step,agent_id,belief
223,67,-0.5208495782934038
223,68,0.7723733540501762
223,69,0.7723733243225234
223,70,0.7723731831111902
223,71,-0.5208411872846893
223,72,0.006360567968848796
223,73,0.7723741396031097
223,74,0.006360567968848796
223,75,0.006360567968848796
223,76,-0.5208441354265978
223,77,0.7723783943978749
223,78,0.7723777730648158
223,79,0.7723785187406156
223,80,0.7723778194685947
223,81,0.7723785598195965
223,82,-0.5208124359227587
223,83,0.7723787752464133
223,84,-0.5208137862087795
223,85,0.7723782949009432
223,86,-0.5208105013968564
223,87,0.7723800590168732
223,88,-0.5208115028510208
223,89,-0.5208106022696852
223,90,-0.5208100215176132
223,91,0.7723806658206828
223,92,-0.520812313176828
223,93,-0.5208137825681405
223,94,-0.5208124949709564
223,95,-0.520812989598193
223,96,-0.5208139339239364
223,97,-0.5208159429780135
223,98,-0.5208164816516698
223,99,-0.5208175266539942
223,100,0.7723798236022682
224,1,-0.5208225920392552
224,2,0.7723803267282943
224,3,-0.5208237591488603
224,4,0.7723804420522454
224,5,-0.5208315835922889
224,6,-0.5208251696937477
224,7,0.7723790309331403
224,8,-0.5208237820941082
224,9,-0.52082713806383
224,10,-0.5208212573384557
224,11,0.7723798952842812
224,12,-0.07930650011872892
224,13,-0.5208176983457558
224,14,0.772380236659678
224,15,-0.520814312804371
224,16,-0.07930650011872892
224,17,-0.5208117037208264
224,18,-0.07930650011872892
224,19,-0.5208105728139332
224,20,-0.5208107084153342
224,21,0.7723731002717239
224,22,-0.5208109814131425
224,23,-0.5208091879260728
224,24,0.7723733565048875
224,25,0.7723730899666964
224,26,0.7723739040266592
224,27,-0.5208107200825789
224,28,-0.5208082291791107
224,29,-0.5208116347136429
224,30,0.7723731022557778
224,31,-0.5208078719687358
224,32,-0.5208083462041398
224,33,-0.5208081821367491
224,34,0.7723729765845161
224,35,-0.5208085210427277
224,36,0.7723733264363407
224,37,-0.5208090298322711
224,38,-0.5208106900268551
224,39,-0.5208093996034155
224,40,-0.5208099240866675
224,41,-0.520814335402385
224,42,0.7723733262886007
224,43,0.7723735013311548
224,44,-0.5208116434659429
224,45,0.7723741109244452
224,46,-0.5208122265567966
224,47,-0.5208120285930387
224,48,0.7723742479046476
224,49,-0.5208144023931653
224,50,0.7723751183358435
224,51,0.7723747177318958
224,52,0.7723747229812143
224,53,-0.5208291393974741
224,54,0.7723748214155518
224,55,-0.5208339156292054
224,56,-0.5208416353580904
224,57,0.7723747346196509
224,58,0.7723757509947256
224,59,0.7723740179076585
224,60,-0.5208426657746478
224,61,-0.5208486202286885
224,62,-0.5208507909360456
224,63,-0.05916583051536378
224,64,0.7723732643467086
224,65,0.7723731942552152
224,66,-0.5208440895167025
224,67,-0.5208484103180653
224,68,0.7723733844073923
224,69,0.7723734436928159
224,70,0.7723732501226194
224,71,-0.5208395164473647
224,72,0.006360567968848796
224,73,0.7723744815691721
224,74,0.006360567968848796
224,75,0.006360567968848796
224,76,-0.5208428824662867
224,77,0.772378269445063
224,78,0.772378004587209
224,79,0.7723784197382516
224,80,0.7723777934776227
224,81,0.772378517244724
224,82,-0.5208125407839925
224,83,0.7723787593001075
224,84,-0.5208138624591264
224,85,0.7723785125977102
224,86,-0.5208112400273254
224,87,0.7723798365987573
224,88,-0.5208117360115506
224,89,-0.5208109469022348
224,90,-0.5208108491085331
224,91,0.7723805166766368
224,92,-0.5208125925321035
224,93,-0.5208138630551299
224,94,-0.5208128639104799
224,95,-0.5208133284786156
224,96,-0.520814139774547
224,97,-0.5208154115592687
224,98,-0.5208165917069939
224,99,-0.5208174256691978
224,100,0.7723798553186004
225,1,-0.5208226464573411
225,2,0.7723800862361769
225,3,-0.5208241755587055
225,4,0.7723804420522454
225,5,-0.5208310482149079
225,6,-0.5208250346308513
225,7,0.7723784142910451
225,8,-0.5208240008445038
225,9,-0.5208265241160225
225,10,-0.5208214372021016
225,11,0.7723797841519355
225,12,-0.07930650011872892
225,13,-0.5208177409465855
225,14,0.7723800443438874
225,15,-0.5208144511786191
225,16,-0.07930650011872892
225,17,-0.5208122099090853
225,18,-0.07930650011872892
225,19,-0.5208108890832048
225,20,-0.5208110438084049
225,21,0.7723733827960984
225,22,-0.5208115036455802
225,23,-0.5208096645717767
225,24,0.7723734490546296
225,25,0.7723732445113137
225,26,0.772374285558602
225,27,-0.5208110203680616
225,28,-0.5208089505386279
225,29,-0.5208118019314647
225,30,0.7723731627143805
225,31,-0.5208084647203178
225,32,-0.5208087294125499
225,33,-0.5208087046966423
225,34,0.7723730299948023
225,35,-0.5208089954445186
225,36,0.7723734539034924
225,37,-0.520809765804824
225,38,-0.5208108567560437
225,39,-0.5208106464481785
225,40,-0.5208103313092132
225,41,-0.5208129638977516
225,42,0.7723734598763061
225,43,0.7723736166581802
225,44,-0.5208123461466947
225,45,0.77237422851886
225,46,-0.520812598817202
225,47,-0.5208121929934816
225,48,0.7723743271060595
225,49,-0.5208134295820447
225,50,0.7723753758691914
225,51,0.7723747616563076
225,52,0.772374759943009
225,53,-0.5208318062143544
225,54,0.7723749288457009
225,55,-0.5208372250885263
225,56,-0.5208407394099788
225,57,0.7723747796043543
225,58,0.7723760656393793
225,59,0.7723740936046145
225,60,-0.5208411355504858
225,61,-0.520847248275419
225,62,-0.5208492060891718
225,63,-0.05916583051536378
225,64,0.7723733336798679
225,65,0.7723732690983333
225,66,-0.52084647634461
225,67,-0.5208468754937369
225,68,0.772373353599372
225,69,0.7723736428643627
225,70,0.7723732667863102
225,71,-0.5208375588160896
225,72,0.006360567968848796
225,73,0.7723746717671505
225,74,0.006360567968848796
225,75,0.006360567968848796
225,76,-0.5208414519082448
225,77,0.7723781874377194
225,78,0.7723780768023552
225,79,0.772378285791503
225,80,0.7723780864174109
225,81,0.7723784434283163
225,82,-0.520812704556976
225,83,0.7723787376020742
225,84,-0.5208141796578484
225,85,0.77237875947895
225,86,-0.5208114188428636
225,87,0.772379371074779
225,88,-0.5208119898052518
225,89,-0.5208113879986226
225,90,-0.5208111244098278
225,91,0.7723803317960646
225,92,-0.520812661463434
225,93,-0.5208141354432849
225,94,-0.5208130760507058
225,95,-0.5208130763480158
225,96,-0.520813806131429
225,97,-0.5208156634574928
225,98,-0.5208165370454316
225,99,-0.5208174275902825
225,100,0.7723796715226597
226,1,-0.5208219998621278
226,2,0.7723799350733737
226,3,-0.5208241252062951
226,4,0.7723801145771715
226,5,-0.5208290920764312
226,6,-0.5208241246051728
226,7,0.7723790606748249
226,8,-0.5208232370520549
226,9,-0.5208264117916405
226,10,-0.5208220929929507
226,11,0.7723796857038393
226,12,-0.07930650011872892
226,13,-0.5208179088400053
226,14,0.772379891921867
226,15,-0.5208145532886004
226,16,-0.07930650011872892
226,17,-0.5208126606260987
226,18,-0.07930650011872892
226,19,-0.520811280451867
226,20,-0.5208113387437703
226,21,0.7723738649708102
226,22,-0.5208116831984331
226,23,-0.5208102482208993
226,24,0.7723735833462692
226,25,0.7723734538927408
226,26,0.7723745173248321
226,27,-0.5208116906380423
226,28,-0.5208094512205084
226,29,-0.5208121011952885
226,30,0.7723733850566799
226,31,-0.5208090443948273
226,32,-0.5208094221396998
226,33,-0.5208092033836695
226,34,0.7723730864006231
226,35,-0.5208094971669768
226,36,0.7723735575111846
226,37,-0.520810162907243
226,38,-0.5208114142122588
226,39,-0.5208108797893404
226,40,-0.5208108988109137
226,41,-0.5208123210753214
226,42,0.7723735735302656
226,43,0.7723736838730784
226,44,-0.5208126126850339
226,45,0.7723742961356483
226,46,-0.5208127789627793
226,47,-0.5208125287598075
226,48,0.7723744298021056
226,49,-0.5208143211803276
226,50,0.7723750478715098
226,51,0.7723746978827708
226,52,0.7723747933997479
226,53,-0.5208284714031223
226,54,0.772374879577663
226,55,-0.5208359696999336
226,56,-0.5208397808308783
226,57,0.7723748413621441
226,58,0.772375582502066
226,59,0.7723741778990382
226,60,-0.5208401265731768
226,61,-0.5208460332315046
226,62,-0.5208479459187135
226,63,-0.05916583051536378
226,64,0.7723734317619789
226,65,0.7723733613567867
226,66,-0.5208458142213916
226,67,-0.5208450698304132
226,68,0.7723735383999714
226,69,0.7723736947679746
226,70,0.7723735314015037
226,71,-0.5208373078295901
226,72,0.006360567968848796
226,73,0.7723746630120433
226,74,0.006360567968848796
226,75,0.006360567968848796
226,76,-0.5208396906748166
226,77,0.7723781498310807
226,78,0.7723777799693832
226,79,0.7723781824914213
226,80,0.7723778653653126
226,81,0.7723783757641717
226,82,-0.520812882235194
226,83,0.7723786382498857
226,84,-0.5208142554414906
226,85,0.7723784344364236
226,86,-0.5208119782868598
226,87,0.7723795541997938
226,88,-0.5208120152303259
226,89,-0.5208116757687905
226,90,-0.5208113783434825
226,91,0.7723800754613153
226,92,-0.5208126296634122
226,93,-0.5208143139953288
226,94,-0.5208131866298022
226,95,-0.5208133892063949
226,96,-0.5208137839207819
226,97,-0.5208159328851579
226,98,-0.5208164628234456
226,99,-0.5208174050618519
226,100,0.7723794646463613
227,1,-0.5208216538844268
227,2,0.772379763493302
227,3,-0.5208230215070238
227,4,0.772379901861552
227,5,-0.5208284088378607
227,6,-0.520824207226879
227,7,0.7723787046132601
227,8,-0.5208225038036973
227,9,-0.5208262715170763
227,10,-0.5208214875311109
227,11,0.7723795210434221
227,12,-0.07930650011872892
227,13,-0.5208174448032932
227,14,0.7723797342985279
227,15,-0.520814835923481
227,16,-0.07930650011872892
227,17,-0.5208127060276587
227,18,-0.07930650011872892
227,19,-0.5208117873868515
227,20,-0.5208117287075421
227,21,0.7723736902626307
227,22,-0.5208115022145012
227,23,-0.5208108085316561
227,24,0.7723737107768445
227,25,0.7723736138192994
227,26,0.7723741525465342
227,27,-0.5208110818724245
227,28,-0.5208099412959417
227,29,-0.5208122936356732
227,30,0.7723734838828389
227,31,-0.520809496106664
227,32,-0.5208099639708839
227,33,-0.5208096878085912
227,34,0.7723730864006231
227,35,-0.5208096953329322
227,36,0.772373754678774
227,37,-0.5208104814021316
227,38,-0.5208114891894859
227,39,-0.5208113692480185
227,40,-0.5208112190886018
227,41,-0.5208133860923678
227,42,0.7723736918506099
227,43,0.7723737992984667
227,44,-0.5208128465732109
227,45,0.7723741961291998
227,46,-0.5208129630798365
227,47,-0.520812984487169
227,48,0.7723744457770533
227,49,-0.5208149935253974
227,50,0.7723748679522298
227,51,0.7723747170786667
227,52,0.7723747564925252
227,53,-0.5208290704934778
227,54,0.7723748810442548
227,55,-0.5208358912834165
227,56,-0.5208387582736504
227,57,0.772374798311868
227,58,0.7723752785222854
227,59,0.7723744734055211
227,60,-0.5208391033374435
227,61,-0.5208447569937463
227,62,-0.5208469795134404
227,63,-0.05916583051536378
227,64,0.772373499695653
227,65,0.7723734603591121
227,66,-0.5208463137467215
227,67,-0.5208459453313925
227,68,0.7723735631507018
227,69,0.7723737338819993
227,70,0.7723736684810678
227,71,-0.520837234165075
227,72,0.006360567968848796
227,73,0.772374658374806
227,74,0.006360567968848796
227,75,0.006360567968848796
227,76,-0.5208386779655954
227,77,0.7723780321561442
227,78,0.7723778790065147
227,79,0.7723781559039534
227,80,0.7723780584356547
227,81,0.7723783163329435
227,82,-0.5208130673545599
227,83,0.7723785213929827
227,84,-0.5208143377696327
227,85,0.7723784864376316
227,86,-0.5208130096731239
227,87,0.7723791152568991
227,88,-0.5208122978507127
227,89,-0.5208118990599697
227,90,-0.5208115463058796
227,91,0.7723798415854393
227,92,-0.5208130617640637
227,93,-0.5208143596578867
227,94,-0.5208134866367651
227,95,-0.5208132772436334
227,96,-0.5208141615730478
227,97,-0.5208161237578267
227,98,-0.5208163514664345
227,99,-0.5208173973757816
227,100,0.7723794303422599
228,1,-0.5208212508112721
228,2,0.7723796385889155
228,3,-0.5208232805697836
228,4,0.7723797899706815
228,5,-0.5208277359085526
228,6,-0.5208234297773671
228,7,0.7723783937736685
228,8,-0.5208216394308745
228,9,-0.5208257505229408
228,10,-0.5208209339732018
228,11,0.7723793075557077
228,12,-0.07930650011872892
228,13,-0.5208175645018644
228,14,0.7723796436651079
228,15,-0.5208147619834042
228,16,-0.07930650011872892
228,17,-0.5208135979889523
228,18,-0.07930650011872892
228,19,-0.5208117539412247
228,20,-0.5208121832858191
228,21,0.7723738069386396
228,22,-0.5208118555492858
228,23,-0.5208108877713925
228,24,0.7723737634109604
228,25,0.7723737044492304
228,26,0.7723739647944161
228,27,-0.5208118605665856
228,28,-0.520810489714161
228,29,-0.5208124847866129
228,30,0.7723735776235552
228,31,-0.5208098967957565
228,32,-0.5208102539143652
228,33,-0.5208099809267964
228,34,0.7723730864006231
228,35,-0.5208103816464738
228,36,0.7723737303165655
228,37,-0.5208108820598017
228,38,-0.5208119594217655
228,39,-0.5208114972225418
228,40,-0.5208114013447648
228,41,-0.5208128392895136
228,42,0.7723737533969943
228,43,0.7723738835450507
228,44,-0.5208129496497815
228,45,0.7723741636469749
228,46,-0.5208132166842233
228,47,-0.5208131522896092
228,48,0.7723744608441396
228,49,-0.5208152766564369
228,50,0.7723747600456201
228,51,0.7723747672645097
228,52,0.7723748079829248
228,53,-0.5208270205350125
228,54,0.7723749077578851
228,55,-0.5208337842321386
228,56,-0.5208375387322103
228,57,0.7723748728949416
228,58,0.7723758028940916
228,59,0.7723744310227605
228,60,-0.5208381183053377
228,61,-0.5208438077448816
228,62,-0.5208464238304084
228,63,-0.05916583051536378
228,64,0.7723735387575158
228,65,0.7723735470514548
228,66,-0.5208436078383989
228,67,-0.5208440885846574
228,68,0.7723736122147832
228,69,0.7723739213489864
228,70,0.7723738292749589
228,71,-0.520836729200682
228,72,0.006360567968848796
228,73,0.7723748434262041
228,74,0.006360567968848796
228,75,0.006360567968848796
228,76,-0.5208378497405072
228,77,0.7723780511871985
228,78,0.772377968586109
228,79,0.77237813224945
228,80,0.7723781314027214
228,81,0.7723782809655871
228,82,-0.5208131737981953
228,83,0.7723784490829045
228,84,-0.5208145744709903
228,85,0.7723781648191342
228,86,-0.5208123243515079
228,87,0.7723788603887306
228,88,-0.5208124163159296
228,89,-0.5208122357024281
228,90,-0.520811935742342
228,91,0.7723797553119166
228,92,-0.5208131641370365
228,93,-0.5208142742494253
228,94,-0.5208137000240802
228,95,-0.5208138970134192
228,96,-0.5208144889004485
228,97,-0.5208162011504853
228,98,-0.520816628767952
228,99,-0.5208173929562911
228,100,0.7723792616164452
229,1,-0.5208214234327877
229,2,0.7723794947601019
229,3,-0.5208221163272526
229,4,0.7723796645061851
229,5,-0.5208266047927522
229,6,-0.5208224730707589
229,7,0.7723778157851415
229,8,-0.5208220401012327
229,9,-0.5208251907529251
229,10,-0.5208205433440113
229,11,0.7723790316228297
229,12,-0.07930650011872892
229,13,-0.5208176144210446
229,14,0.7723795008186128
229,15,-0.520814955622886
229,16,-0.07930650011872892
229,17,-0.5208133924475548
229,18,-0.07930650011872892
229,19,-0.5208121103941931
229,20,-0.5208124274217691
229,21,0.7723738196184685
229,22,-0.5208119959189079
229,23,-0.5208111657032135
229,24,0.7723737994700645
229,25,0.7723737317174062
229,26,0.7723738866954171
229,27,-0.5208115022969447
229,28,-0.5208108103234036
229,29,-0.5208125856874017
229,30,0.7723735847128074
229,31,-0.520810203844571
229,32,-0.5208105627887094
229,33,-0.5208103799345616
229,34,0.7723732981833015
229,35,-0.5208105436531851
229,36,0.7723738367735311
229,37,-0.5208110417377326
229,38,-0.5208124133001459
229,39,-0.5208115750658492
229,40,-0.5208118490073018
229,41,-0.5208138770228097
229,42,0.7723737923177031
229,43,0.7723738482506916
229,44,-0.5208132393157026
229,45,0.7723741396232515
229,46,-0.5208136455312327
229,47,-0.5208133080160546
229,48,0.7723745271969706
229,49,-0.5208154921691655
229,50,0.7723749675609525
229,51,0.7723747983866223
229,52,0.7723748536755244
229,53,-0.5208273985696965
229,54,0.7723750029220731
229,55,-0.5208330715684586
229,56,-0.5208365480001355
229,57,0.7723748828257881
229,58,0.7723761145867193
229,59,0.7723742525622063
229,60,-0.5208357911244919
229,61,-0.5208424330995614
229,62,-0.5208453234596093
229,63,-0.05916583051536378
229,64,0.7723736623931156
229,65,0.7723736942942295
229,66,-0.5208412043507321
229,67,-0.520843152840159
229,68,0.7723738113279739
229,69,0.7723739387649206
229,70,0.7723739304222327
229,71,-0.5208345540410428
229,72,0.006360567968848796
229,73,0.772374437242453
229,74,0.006360567968848796
229,75,0.006360567968848796
229,76,-0.5208373735110815
229,77,0.7723780138894532
229,78,0.7723776730440236
229,79,0.7723781087185336
229,80,0.7723778129787502
229,81,0.7723781925570573
229,82,-0.5208134460073959
229,83,0.7723782654464403
229,84,-0.5208150295511172
229,85,0.7723782976871666
229,86,-0.5208129673665811
229,87,0.7723792407310847
229,88,-0.5208125990297466
229,89,-0.5208124918624438
229,90,-0.520812125711544
229,91,0.7723795905962292
229,92,-0.5208133296374933
229,93,-0.5208143925921374
229,94,-0.5208138005650247
229,95,-0.520814102581831
229,96,-0.5208139649286476
229,97,-0.5208162464801547
229,98,-0.5208164920952255
229,99,-0.5208173456066894
229,100,0.7723792141156943
230,1,-0.5208210578070889
230,2,0.772379163805545
230,3,-0.5208237942970535
230,4,0.7723795218814736
230,5,-0.520827204205421
230,6,-0.5208226892974565
230,7,0.7723774351874616
230,8,-0.5208218511569943
230,9,-0.5208251206477689
230,10,-0.5208203710038062
230,11,0.7723788729614248
230,12,-0.07930650011872892
230,13,-0.5208182710187728
230,14,0.772379233979308
230,15,-0.5208150669655882
230,16,-0.07930650011872892
230,17,-0.5208131071968488
230,18,-0.07930650011872892
230,19,-0.5208123604200111
230,20,-0.5208126815358043
230,21,0.7723738190986863
230,22,-0.5208122642044608
230,23,-0.5208115453170842
230,24,0.772373803608012
230,25,0.7723737494872192
230,26,0.772374390561816
230,27,-0.5208124235876979
230,28,-0.5208113419638373
230,29,-0.5208130161249043
230,30,0.7723736816261119
230,31,-0.5208107179271989
230,32,-0.520810979528524
230,33,-0.520810745151104
230,34,0.7723734611464959
230,35,-0.5208110716134612
230,36,0.7723738793233533
230,37,-0.5208113625920814
230,38,-0.5208126443079606
230,39,-0.5208118943002213
230,40,-0.5208119727615056
230,41,-0.5208142879993968
230,42,0.7723738653419092
230,43,0.7723739441847399
230,44,-0.5208135007951984
230,45,0.7723741800256839
230,46,-0.5208136100069509
230,47,-0.5208134478378283
230,48,0.77237453245889
230,49,-0.520814619157407
230,50,0.772375170842163
230,51,0.7723748129103073
230,52,0.772374833610535
230,53,-0.5208271939185847
230,54,0.7723751140456815
230,55,-0.5208333190793977
230,56,-0.5208355930587544
230,57,0.7723749615423395
230,58,0.7723762401945429
230,59,0.7723743497662223
230,60,-0.5208354026146508
230,61,-0.5208408775760914
230,62,-0.5208436090662725
230,63,-0.05916583051536378
230,64,0.772373734717214
230,65,0.7723737682076702
230,66,-0.5208392572247491
230,67,-0.52084178685198
230,68,0.7723739439144505
230,69,0.7723740944270876
230,70,0.7723739552692295
230,71,-0.5208364746429475
230,72,0.006360567968848796
230,73,0.7723746833178092
230,74,0.006360567968848796
230,75,0.006360567968848796
230,76,-0.5208361752363151
230,77,0.7723778925435811
230,78,0.772377298636979
230,79,0.7723780652650687
230,80,0.772377600741402
230,81,0.7723780171131747
230,82,-0.5208136419465176
230,83,0.7723780968045494
230,84,-0.5208152150515003
230,85,0.7723781228087563
230,86,-0.5208130383698646
230,87,0.7723790834756208
230,88,-0.5208128180742982
230,89,-0.5208127287259451
230,90,-0.5208123933235028
230,91,0.7723795498658751
230,92,-0.520813664104204
230,93,-0.5208144542358943
230,94,-0.5208137243083402
230,95,-0.520814119143895
230,96,-0.5208144949228155
230,97,-0.5208160432162275
230,98,-0.5208160161938804
230,99,-0.5208172585783637
230,100,0.7723791630771554
231,1,-0.5208208387230735
231,2,0.7723790462887861
231,3,-0.520823545396317
231,4,0.772379369699204
231,5,-0.5208270203130365
231,6,-0.5208227582384933
231,7,0.7723775629774177
231,8,-0.520821560310098
231,9,-0.5208247299382658
231,10,-0.5208200273722211
231,11,0.7723786713061235
231,12,-0.07930650011872892
231,13,-0.5208185805920558
231,14,0.7723789948432046
231,15,-0.5208147120993503
231,16,-0.07930650011872892
231,17,-0.5208131366827523
231,18,-0.07930650011872892
231,19,-0.52081261868487
231,20,-0.5208131429416432
231,21,0.7723739358019983
231,22,-0.5208125835990398
231,23,-0.5208118789362123
231,24,0.7723739168350269
231,25,0.7723737968276135
231,26,0.7723741913578389
231,27,-0.5208129493789364
231,28,-0.52081161728972
231,29,-0.5208132702089657
231,30,0.7723738466954343
231,31,-0.5208108089496604
231,32,-0.5208112861938328
231,33,-0.5208110867748152
231,34,0.7723734611464959
231,35,-0.5208113847960174
231,36,0.7723738615867696
231,37,-0.5208115604039968
231,38,-0.5208128639186583
231,39,-0.5208123218271672
231,40,-0.5208122541915223
231,41,-0.5208135826277482
231,42,0.7723739200079247
231,43,0.7723740254837144
231,44,-0.5208136810297027
231,45,0.772374266007025
231,46,-0.520813826044903
231,47,-0.5208136538575463
231,48,0.7723744943040588
231,49,-0.5208150293420825
231,50,0.7723752311444358
231,51,0.7723749276309536
231,52,0.7723748997397998
231,53,-0.5208267305075791
231,54,0.7723751779417564
231,55,-0.5208307158860521
231,56,-0.5208344892242626
231,57,0.7723750125364788
231,58,0.7723767222346264
231,59,0.7723746900246172
231,60,-0.5208346159795297
231,61,-0.5208399208313458
231,62,-0.5208421838384115
231,63,-0.05916583051536378
231,64,0.7723738342873514
231,65,0.7723738576930606
231,66,-0.5208381023387866
231,67,-0.5208394834684776
231,68,0.7723740726506239
231,69,0.772374127028229
231,70,0.7723739641698701
231,71,-0.5208346319133978
231,72,0.006360567968848796
231,73,0.7723747864302556
231,74,0.006360567968848796
231,75,0.006360567968848796
231,76,-0.5208361752363151
231,77,0.7723778395072964
231,78,0.7723775398925973
231,79,0.7723779558347702
231,80,0.7723775085732149
231,81,0.7723779666387149
231,82,-0.5208143105161352
231,83,0.7723781312619579
231,84,-0.520815211779198
231,85,0.7723778569793368
231,86,-0.5208133346609762
231,87,0.7723789802381464
231,88,-0.5208131939437354
231,89,-0.5208129246778582
231,90,-0.5208125993475171
231,91,0.7723793218098512
231,92,-0.5208137456703574
231,93,-0.5208144540248599
231,94,-0.5208137651075996
231,95,-0.5208145045662705
231,96,-0.5208148389720767
231,97,-0.5208161938639703
231,98,-0.5208165199648161
231,99,-0.5208173218563834
231,100,0.7723790666395991
232,1,-0.5208207318544141
232,2,0.7723788900667005
232,3,-0.5208228634437106
232,4,0.77237916585539
232,5,-0.5208272049660674
232,6,-0.5208230211115277
232,7,0.7723775997834224
232,8,-0.5208220773927089
232,9,-0.5208243460683883
232,10,-0.5208201283829661
232,11,0.7723784831397367
232,12,-0.07930650011872892
232,13,-0.5208182321209122
232,14,0.7723788573399452
232,15,-0.520814918557773
232,16,-0.07930650011872892
232,17,-0.520813918306364
232,18,-0.07930650011872892
232,19,-0.5208128365373165
232,20,-0.5208133781515522
232,21,0.7723739120068447
232,22,-0.5208129404262762
232,23,-0.5208121637563526
232,24,0.7723740262654193
232,25,0.7723738731439265
232,26,0.7723744754926798
232,27,-0.5208133347963863
232,28,-0.5208118669136644
232,29,-0.5208134329645153
232,30,0.7723738338385674
232,31,-0.5208112041864787
232,32,-0.5208114825108295
232,33,-0.5208113972376986
232,34,0.7723734611464959
232,35,-0.5208116333269948
232,36,0.7723738798134016
232,37,-0.5208118560935331
232,38,-0.5208130494172463
232,39,-0.5208122084861954
232,40,-0.5208124945239683
232,41,-0.5208134363820688
232,42,0.7723739920543647
232,43,0.7723740585344083
232,44,-0.5208137707856467
232,45,0.7723742979949363
232,46,-0.5208140703287746
232,47,-0.5208137723188841
232,48,0.7723745587548936
232,49,-0.5208152585077099
232,50,0.7723750452757632
232,51,0.7723749374703662
232,52,0.7723749555285401
232,53,-0.5208247199008214
232,54,0.7723751557960885
232,55,-0.5208303339547399
232,56,-0.5208337081327995
232,57,0.772375035655519
232,58,0.7723760541939495
232,59,0.7723746367028933
232,60,-0.5208339447277911
232,61,-0.5208392143265641
232,62,-0.5208410385604751
232,63,-0.05916583051536378
232,64,0.7723739380485642
232,65,0.7723739120575357
232,66,-0.5208368138044457
232,67,-0.5208397638070292
232,68,0.7723740325320323
232,69,0.7723740784313817
232,70,0.7723739826589765
232,71,-0.5208328241200078
232,72,0.006360567968848796
232,73,0.7723748178321805
232,74,0.006360567968848796
232,75,0.006360567968848796
232,76,-0.5208355193240752
232,77,0.7723777226086322
232,78,0.7723773661352666
232,79,0.7723778839064318
232,80,0.7723776572202926
232,81,0.7723778628666786
232,82,-0.5208142647629012
232,83,0.7723780296011072
232,84,-0.5208151896706749
232,85,0.7723777926723745
232,86,-0.5208135907570074
232,87,0.7723788388181898
232,88,-0.5208133081009465
232,89,-0.5208130584753414
232,90,-0.5208128606228026
232,91,0.7723791274287037
232,92,-0.5208138825930891
232,93,-0.5208146165118128
232,94,-0.5208139019829728
232,95,-0.5208145495828878
232,96,-0.5208148715744636
232,97,-0.5208163050791359
232,98,-0.5208166354695296
232,99,-0.5208174351730848
232,100,0.772378758399823
233,1,-0.5208207149829022
233,2,0.7723787064294141
233,3,-0.5208225507810875
233,4,0.7723789705993502
233,5,-0.5208275737681181
233,6,-0.5208231236048695
233,7,0.7723772452996038
233,8,-0.5208218800230847
233,9,-0.5208230021565604
233,10,-0.5208200090453068
233,11,0.7723783749440642
233,12,-0.07930650011872892
233,13,-0.5208177218083124
233,14,0.7723786523216958
233,15,-0.5208151135575564
233,16,-0.07930650011872892
233,17,-0.5208141005755091
233,18,-0.07930650011872892
233,19,-0.520813107891838
233,20,-0.5208131795771622
233,21,0.7723739817676868
233,22,-0.5208131559511491
233,23,-0.5208126383130972
233,24,0.7723740891878949
233,25,0.7723739751012423
233,26,0.7723747806099145
233,27,-0.5208135772383861
233,28,-0.5208122153655016
233,29,-0.5208136475445344
233,30,0.7723740650457971
233,31,-0.5208116574419065
233,32,-0.5208117759147352
233,33,-0.5208116014441333
233,34,0.7723736195406262
233,35,-0.5208119187233013
233,36,0.7723739969358346
233,37,-0.5208122505221372
233,38,-0.5208129698462781
233,39,-0.5208123945306277
233,40,-0.5208126630725868
233,41,-0.5208132807617681
233,42,0.772374052302384
233,43,0.772374123517163
233,44,-0.5208138955295193
233,45,0.7723743658685318
233,46,-0.5208141738461618
233,47,-0.5208139124039354
233,48,0.7723746590645397
233,49,-0.5208146655382118
233,50,0.7723751564636346
233,51,0.7723749436010241
233,52,0.7723749966129932
233,53,-0.5208249519463755
233,54,0.7723751404678029
233,55,-0.5208303139372505
233,56,-0.5208325288777965
233,57,0.7723750540042685
233,58,0.7723761679815796
233,59,0.7723746061790512
233,60,-0.520833379740123
233,61,-0.5208377463898747
233,62,-0.5208401932007267
233,63,-0.05916583051536378
233,64,0.7723739977112617
233,65,0.7723739854763927
233,66,-0.5208381703025492
233,67,-0.5208381107420967
233,68,0.7723740895769736
233,69,0.7723741349227135
233,70,0.7723741125440057
233,71,-0.5208315552842376
233,72,0.006360567968848796
233,73,0.7723748365514617
233,74,0.006360567968848796
233,75,0.006360567968848796
233,76,-0.5208355193240752
233,77,0.772377633410196
233,78,0.7723771104664993
233,79,0.7723778559277238
233,80,0.7723774582585315
233,81,0.7723778080584321
233,82,-0.5208142390224039
233,83,0.7723779626502173
233,84,-0.5208147908592016
233,85,0.7723777606461024
233,86,-0.5208134120981986
233,87,0.7723788646638907
233,88,-0.5208136175348487
233,89,-0.5208132680180905
233,90,-0.5208132233090623
233,91,0.7723790157536582
233,92,-0.5208140970583703
233,93,-0.5208146994733999
233,94,-0.5208142553447123
233,95,-0.5208146487962882
233,96,-0.5208151013831337
233,97,-0.5208160489503749
233,98,-0.5208166179042887
233,99,-0.52081744445303
233,100,0.7723785914695569
234,1,-0.5208205220193948
234,2,0.7723786110592614
234,3,-0.5208225607934058
