step,agent_id,belief
128,34,0.42292218852431057
128,35,0.42292247886808026
128,36,0.42292096870981727
128,37,0.4229220489229808
128,38,0.4229213936327636
128,39,0.42292065654227967
128,40,0.4229199953967908
128,41,0.422919763722624
128,42,0.4229193923583302
128,43,0.42291961312915427
128,44,0.42291941750548606
128,45,0.4229185421798491
128,46,0.42291918655916017
128,47,0.42291885479475294
128,48,0.4229178860215194
128,49,0.42291936870453345
128,50,0.42291827972181245
128,51,0.42291808638954104
128,52,0.4229176697451996
128,53,0.4229177900843647
128,54,0.42291792000722667
128,55,0.42291797581598944
128,56,0.42291784104306984
128,57,0.42291893933882907
128,58,0.4229199683117079
128,59,0.42291862038415967
128,60,0.422919982970249
128,61,0.4229198773659818
128,62,0.42292069480305705
128,63,0.42292117506859256
128,64,0.4229218508572271
128,65,0.4229222025369648
128,66,0.4229231212620176
128,67,0.42292345024115224
128,68,0.42292325266137604
128,69,0.422924639863846
128,70,0.4229246504756246
128,71,0.42292505110481976
128,72,0.42292552908542014
128,73,0.4229256302814488
128,74,0.42292662430797995
128,75,0.42292676162610954
128,76,0.42292662204122194
128,77,0.42292739358946974
128,78,0.42292698015467267
128,79,0.42292778463314196
128,80,0.42292722786718556
128,81,0.42292699534721595
128,82,0.42292742677282535
128,83,0.4229275897075145
128,84,0.4229270349932649
128,85,0.422926617815823
128,86,0.4229261556668856
128,87,0.4229257860053531
128,88,0.4229267141869017
128,89,0.42292632545540293
128,90,0.4229265740646162
128,91,0.42292677530305417
128,92,0.4229262706996159
128,93,0.422926933314451
128,94,0.4229266791338561
128,95,0.4229272481592136
128,96,0.42292613475095414
128,97,0.4229265786144657
128,98,0.42292669761689416
128,99,0.4229263325147937
128,100,0.42292618006301075
129,1,0.42292518787987227
129,2,0.42292548601041474
129,3,0.42292498396235795
129,4,0.42292422400399743
129,5,0.4229237401256019
129,6,0.42292370326990336
129,7,0.4229234500243163
129,8,0.4229236589279699
129,9,0.42292425120741
129,10,0.42292254299345233
129,11,0.4229230555695908
129,12,0.4229227038672354
129,13,0.42292283112208323
129,14,0.42292239156577516
129,15,0.42292251477961906
129,16,0.4229234247789249
129,17,0.42292235332620515
129,18,0.4229229776393906
129,19,0.4229234686065004
129,20,0.4229230988101974
129,21,0.4229227346909966
129,22,0.42292341414269713
129,23,0.422922840115419
129,24,0.4229226677348477
129,25,0.4229226179682693
129,26,0.4229236475995596
129,27,0.4229227898841349
129,28,0.42292206229074514
129,29,0.42292216034851354
129,30,0.42292273478531645
129,31,0.4229227210454727
129,32,0.4229225669986974
129,33,0.42292333503456714
129,34,0.422922306849953
129,35,0.4229225234608997
129,36,0.42292109050148174
129,37,0.42292215421054696
129,38,0.4229214891800939
129,39,0.4229210152729026
129,40,0.4229200952786931
129,41,0.4229198971031668
129,42,0.4229196427007941
129,43,0.4229198348132361
129,44,0.4229197654993851
129,45,0.42291878165574015
129,46,0.4229194299462219
129,47,0.4229192210344772
129,48,0.4229182768117641
129,49,0.42291974036123076
129,50,0.4229188213825235
129,51,0.4229182801943477
129,52,0.4229179117624241
129,53,0.42291807653205804
129,54,0.4229180747899799
129,55,0.4229184053125033
129,56,0.4229180907788413
129,57,0.42291915490495163
129,58,0.42292028984206537
129,59,0.42291895421434367
129,60,0.42292021421476267
129,61,0.4229202552118203
129,62,0.42292099339077766
129,63,0.4229211787903614
129,64,0.42292199548668846
129,65,0.4229221932970765
129,66,0.42292314601158987
129,67,0.42292334320048197
129,68,0.4229231571776867
129,69,0.42292423974773385
129,70,0.4229244762942914
129,71,0.4229248092676882
129,72,0.42292549688194575
129,73,0.422925386278386
129,74,0.4229263467890138
129,75,0.42292655313975297
129,76,0.422926510896674
129,77,0.4229270952629402
129,78,0.42292685380010214
129,79,0.4229273784419487
129,80,0.42292696998720813
129,81,0.42292683376492424
129,82,0.42292718995368134
129,83,0.4229272509591873
129,84,0.42292674555695675
129,85,0.4229262441208293
129,86,0.42292603784850563
129,87,0.42292539137986984
129,88,0.42292626877129
129,89,0.4229261028949262
129,90,0.4229263116276524
129,91,0.42292661526578673
129,92,0.4229263127119443
129,93,0.42292672423800104
129,94,0.42292633347688957
129,95,0.4229270604965086
129,96,0.42292623980380806
129,97,0.4229262801287106
129,98,0.42292647113110793
129,99,0.42292610190787744
129,100,0.4229259964290119
130,1,0.4229251682195258
130,2,0.4229253255965395
130,3,0.42292459754720696
130,4,0.42292393418231855
130,5,0.4229236257293497
130,6,0.4229238890295141
130,7,0.4229233346132469
130,8,0.42292366916375346
130,9,0.4229243275144507
130,10,0.42292272237580975
130,11,0.422923077921088
130,12,0.4229227255123504
130,13,0.42292287420937574
130,14,0.4229224443218534
130,15,0.42292259936127047
130,16,0.4229233290794271
130,17,0.4229222969356891
130,18,0.42292298155963187
130,19,0.4229232267543761
130,20,0.42292322202019283
130,21,0.4229228174771471
130,22,0.4229231678066777
130,23,0.4229228960250022
130,24,0.42292271829148087
130,25,0.4229225487274646
130,26,0.4229236285518369
130,27,0.422922916872161
130,28,0.4229222112732312
130,29,0.4229223214711521
130,30,0.4229227167227997
130,31,0.4229227816618793
130,32,0.4229226831765016
130,33,0.42292312582196157
130,34,0.42292237888559386
130,35,0.42292263546824105
130,36,0.4229210949387992
130,37,0.42292208844702595
130,38,0.42292133622781325
130,39,0.42292108179369586
130,40,0.42292039457616504
130,41,0.42292010396597196
130,42,0.42291990982956995
130,43,0.4229198488627018
130,44,0.42291995341123173
130,45,0.4229191062414526
130,46,0.4229198104366647
130,47,0.42291949721503463
130,48,0.42291854927159406
130,49,0.4229197939470957
130,50,0.4229191534547417
130,51,0.42291853820497677
130,52,0.4229182403703925
130,53,0.4229182782216664
130,54,0.42291839686156185
130,55,0.4229186211254727
130,56,0.42291837966792395
130,57,0.42291954116450214
130,58,0.42292074826168163
130,59,0.4229191766485944
130,60,0.4229204131637204
130,61,0.4229203973231371
130,62,0.4229210114640427
130,63,0.4229214000881078
130,64,0.4229219651532443
130,65,0.42292256102881653
130,66,0.4229229323361671
130,67,0.4229234364429805
130,68,0.4229233457113677
130,69,0.4229244000748404
130,70,0.422924446909006
130,71,0.4229248411913448
130,72,0.42292519582847177
130,73,0.422925378675447
130,74,0.42292605683590606
130,75,0.4229262928096216
130,76,0.4229262597145817
130,77,0.42292684602040564
130,78,0.42292667455322536
130,79,0.4229271750732726
130,80,0.42292665680213626
130,81,0.42292653162586347
130,82,0.4229269240600948
130,83,0.42292692519262876
130,84,0.42292653745889386
130,85,0.422925966637651
130,86,0.4229258048401931
130,87,0.42292584729998456
130,88,0.4229259076839397
130,89,0.42292593642767623
130,90,0.4229260703396861
130,91,0.42292636973574094
130,92,0.4229259421151176
130,93,0.42292652458492286
130,94,0.42292604880132956
130,95,0.42292687792387107
130,96,0.4229262175306597
130,97,0.4229260432418161
130,98,0.4229262281071157
130,99,0.4229259355440056
130,100,0.4229257390164876
131,1,0.4229251738976543
131,2,0.42292503646486324
131,3,0.42292455489386993
131,4,0.42292395912327746
131,5,0.42292359373798555
131,6,0.422923825597025
131,7,0.42292325933572467
131,8,0.4229236508965862
131,9,0.4229242271923302
131,10,0.42292272075636383
131,11,0.4229230907731989
131,12,0.42292273544339065
131,13,0.4229228881523124
131,14,0.4229224572179653
131,15,0.42292263155136844
131,16,0.4229230992855588
131,17,0.42292234586418453
131,18,0.4229229833482786
131,19,0.42292332661397347
131,20,0.42292307631453196
131,21,0.42292287467579
131,22,0.4229232351509679
131,23,0.42292292873459925
131,24,0.4229227673209404
131,25,0.4229224686326492
131,26,0.4229233889657496
131,27,0.42292291586580905
131,28,0.4229223184881659
131,29,0.4229224384374189
131,30,0.422922765534924
131,31,0.42292280115647607
131,32,0.4229225676940318
131,33,0.42292301952165684
131,34,0.4229225079856144
131,35,0.42292256709811293
131,36,0.4229213106708074
131,37,0.4229222251365305
131,38,0.42292154125142056
131,39,0.42292109018558405
131,40,0.4229205282174461
131,41,0.4229205273788583
131,42,0.42292013104980364
131,43,0.42292015389799087
131,44,0.4229201792761205
131,45,0.4229194214428
131,46,0.4229197117893147
131,47,0.4229198046566812
131,48,0.422918776324295
131,49,0.4229202072648042
131,50,0.4229194979218013
131,51,0.4229190021951277
131,52,0.42291861411393294
131,53,0.42291878796407956
131,54,0.42291868606893285
131,55,0.4229188317747214
131,56,0.4229187032051502
131,57,0.42291965997650566
131,58,0.4229202605735312
131,59,0.4229194338333532
131,60,0.4229205000920626
131,61,0.42292066416769325
131,62,0.4229212028838256
131,63,0.42292139068291124
131,64,0.42292206363262386
131,65,0.42292257760014157
131,66,0.42292288234434045
131,67,0.4229234262648483
131,68,0.42292328348940716
131,69,0.4229244309654916
131,70,0.42292449865198756
131,71,0.422924700950823
131,72,0.4229251600208975
131,73,0.4229253399879295
131,74,0.4229258884027264
131,75,0.4229260408510471
131,76,0.4229258933519407
131,77,0.4229265568523815
131,78,0.4229263951273414
131,79,0.42292695164530064
131,80,0.4229263968114303
131,81,0.42292651424450256
131,82,0.4229266469099074
131,83,0.42292668697384256
131,84,0.42292630152300353
131,85,0.4229259717785124
131,86,0.4229255149685988
131,87,0.4229257610712872
131,88,0.4229257478343875
131,89,0.42292580956802317
131,90,0.4229258405759353
131,91,0.42292616319564186
131,92,0.4229259526635873
131,93,0.42292628743419636
131,94,0.42292583352235336
131,95,0.42292664500848703
131,96,0.4229259252202351
131,97,0.4229259347042553
131,98,0.42292606941665967
131,99,0.42292570515092637
131,100,0.42292551312416216
132,1,0.42292485929271234
132,2,0.42292481552567723
132,3,0.42292438604954774
132,4,0.4229237809086154
132,5,0.42292358335095953
132,6,0.42292375103717156
132,7,0.42292310760857954
132,8,0.42292359939043556
132,9,0.42292410450038237
132,10,0.4229226495324156
132,11,0.4229230898146146
132,12,0.42292276942179674
132,13,0.4229229196237156
132,14,0.4229225216039944
132,15,0.4229227919187297
132,16,0.42292328764884674
132,17,0.42292255593904116
132,18,0.42292298829054964
132,19,0.4229233756991357
132,20,0.4229229616227574
132,21,0.4229228573431609
132,22,0.4229232467120184
132,23,0.4229229401771437
132,24,0.4229227977185918
132,25,0.42292253896227944
132,26,0.42292342742105815
132,27,0.42292293076758203
132,28,0.422922182395571
132,29,0.4229226819966881
132,30,0.42292281325250924
132,31,0.42292278385781057
132,32,0.4229226982780424
132,33,0.4229231528923777
132,34,0.4229225050500669
132,35,0.4229223979852139
132,36,0.42292152996678173
132,37,0.42292225243336196
132,38,0.42292176346101973
132,39,0.42292130155108476
132,40,0.42292068320752324
132,41,0.4229206868108601
132,42,0.4229203744302028
132,43,0.42292037443479175
132,44,0.4229202933812946
132,45,0.422919711383894
132,46,0.42292008409000925
132,47,0.4229200435365737
132,48,0.4229191126529279
132,49,0.42292023651587723
132,50,0.42291946291577565
132,51,0.4229193007368697
132,52,0.4229188988345201
132,53,0.42291903681896204
132,54,0.4229190028381213
132,55,0.4229191639982565
132,56,0.4229190745895707
132,57,0.4229198897953066
132,58,0.4229202098939571
132,59,0.4229197677456858
132,60,0.4229206521378915
132,61,0.422920518559807
132,62,0.42292135678741427
132,63,0.4229214079502612
132,64,0.4229222016786803
132,65,0.42292265424907577
132,66,0.4229232732401026
132,67,0.42292358113321216
132,68,0.42292357934717284
132,69,0.4229242697745494
132,70,0.4229243003959759
132,71,0.4229246585416889
132,72,0.4229250390297737
132,73,0.4229252020224587
132,74,0.4229258309516988
132,75,0.422925936876527
132,76,0.4229257041508359
132,77,0.42292632272031705
132,78,0.42292631095720046
132,79,0.4229266579538177
132,80,0.42292614554960645
132,81,0.4229262922310379
132,82,0.42292641600754455
132,83,0.42292642671435116
132,84,0.4229261938836149
132,85,0.42292569397154656
132,86,0.4229253183910776
132,87,0.4229255588214165
132,88,0.4229254996215391
132,89,0.4229256769098646
132,90,0.42292575115938813
132,91,0.4229260238348971
132,92,0.4229259301648426
132,93,0.4229260678271255
132,94,0.42292568596132946
132,95,0.4229264686689601
132,96,0.42292553745678635
132,97,0.4229256663074921
132,98,0.4229258233793517
132,99,0.4229255726749059
132,100,0.4229254460088438
133,1,0.4229247370744249
133,2,0.4229248132030352
133,3,0.4229243184596776
133,4,0.422923861681633
133,5,0.42292360295917697
133,6,0.42292368782551165
133,7,0.42292308647078897
133,8,0.4229235235121922
133,9,0.42292408407785864
133,10,0.4229226392707
133,11,0.4229230913943583
133,12,0.42292280544861394
133,13,0.4229229461636062
133,14,0.4229225790341921
133,15,0.42292276433396114
133,16,0.4229233849117082
133,17,0.42292256562985703
133,18,0.4229230250928103
133,19,0.4229234109057693
133,20,0.4229230992027318
133,21,0.42292294578323975
133,22,0.4229232344832271
133,23,0.42292299858835913
133,24,0.42292283009989884
133,25,0.4229225451404033
133,26,0.4229234866297125
133,27,0.42292293346458976
133,28,0.4229223308925112
133,29,0.42292268389573157
133,30,0.42292285746824343
133,31,0.42292281225526934
133,32,0.42292277843691267
133,33,0.4229232201122042
133,34,0.42292252845350853
133,35,0.4229226133083515
133,36,0.42292154008533694
133,37,0.4229222829273535
133,38,0.42292164657577447
133,39,0.422921251317776
133,40,0.4229208209771258
133,41,0.4229207077360594
133,42,0.4229205647721093
133,43,0.4229206561232024
133,44,0.42292058607643096
133,45,0.4229199509515434
133,46,0.42292034162064546
133,47,0.4229202238152045
133,48,0.42291933944857635
133,49,0.4229201429504767
133,50,0.4229196477620006
133,51,0.4229195791431756
133,52,0.4229192516416993
133,53,0.4229193861998969
133,54,0.42291927152529696
133,55,0.4229194382915216
133,56,0.4229193396055339
133,57,0.42291988331385877
133,58,0.42292067364940594
133,59,0.42291999467975105
133,60,0.42292077990095167
133,61,0.4229204696687171
133,62,0.42292135655885454
133,63,0.42292160621119385
133,64,0.42292230204068093
133,65,0.42292250311296403
133,66,0.4229232769533954
133,67,0.4229233471687391
133,68,0.42292330259595096
133,69,0.42292426245472126
133,70,0.4229242785444678
133,71,0.42292449556689554
133,72,0.42292500420107393
133,73,0.42292511204568123
133,74,0.42292564011330674
133,75,0.42292583341568635
133,76,0.4229255045305327
133,77,0.422926098943682
133,78,0.4229260254452247
133,79,0.4229264173239403
133,80,0.42292602742828245
133,81,0.42292608123446407
133,82,0.4229262713003255
133,83,0.4229262343171339
133,84,0.42292598106997864
133,85,0.42292543514311604
133,86,0.4229252933073428
133,87,0.42292536546710935
133,88,0.4229256603503232
133,89,0.4229255187200586
133,90,0.4229255857914455
133,91,0.4229257617222243
133,92,0.4229255332659678
133,93,0.42292589477962356
133,94,0.4229255618015666
133,95,0.4229261482934733
133,96,0.4229252522589892
133,97,0.42292546640599676
133,98,0.4229257076741731
133,99,0.4229253377840673
133,100,0.42292528240557387
134,1,0.4229246250803109
134,2,0.42292472726401975
134,3,0.42292420728813535
134,4,0.4229237151657341
134,5,0.4229235985217716
134,6,0.42292363260521715
134,7,0.4229229759515755
134,8,0.4229235157982582
134,9,0.42292410627562804
134,10,0.4229226327064452
134,11,0.42292309106048215
134,12,0.4229228411193985
134,13,0.4229229485534653
134,14,0.4229226162540885
134,15,0.42292287616219343
134,16,0.4229234340894565
134,17,0.42292253332246227
134,18,0.42292304638107153
134,19,0.42292324249121094
134,20,0.4229232152545106
134,21,0.42292295550789727
134,22,0.42292328369069937
134,23,0.42292302581909375
134,24,0.4229228595045292
134,25,0.4229226467774694
134,26,0.4229234753384236
134,27,0.42292298365341713
134,28,0.4229222746866015
134,29,0.4229226825758332
134,30,0.4229228770419725
134,31,0.4229229068981475
134,32,0.42292283766532474
134,33,0.42292310747791634
134,34,0.4229225595480968
134,35,0.4229227487606052
134,36,0.4229217135604724
134,37,0.42292236961143664
134,38,0.42292180412150354
134,39,0.42292146473116987
134,40,0.42292096695710363
134,41,0.42292085328162793
134,42,0.4229207290246243
134,43,0.42292083919625534
134,44,0.4229206518154991
134,45,0.4229201794611168
134,46,0.4229205919316359
134,47,0.422920429932283
134,48,0.42291958825611004
134,49,0.4229204010007533
134,50,0.42292000934368024
134,51,0.42291978797185387
134,52,0.4229195390400373
134,53,0.42291962087088114
134,54,0.4229194665625098
134,55,0.42291970529694334
134,56,0.42291955092000777
134,57,0.42292018830154765
134,58,0.4229209381792162
134,59,0.4229201916242119
134,60,0.4229210121612985
134,61,0.4229207166377916
134,62,0.4229214014027011
134,63,0.42292173033572217
134,64,0.42292230730172686
134,65,0.4229225826496324
134,66,0.4229230415604527
134,67,0.4229234223881357
134,68,0.4229232629815195
134,69,0.4229243263673301
134,70,0.42292422864371804
134,71,0.42292458729240917
134,72,0.42292481557384715
134,73,0.42292490571134134
134,74,0.4229254928630189
134,75,0.42292564098370233
134,76,0.4229253612670501
134,77,0.42292592038083815
134,78,0.4229258919534922
134,79,0.42292624898430636
134,80,0.42292583072842793
134,81,0.4229258149313279
134,82,0.4229260743642033
134,83,0.42292609611604
134,84,0.42292583054021476
134,85,0.4229255453311231
134,86,0.42292513132517007
134,87,0.4229249890401838
134,88,0.4229256714233129
134,89,0.42292535949448345
134,90,0.42292543182227454
134,91,0.42292556064127906
134,92,0.4229255070207624
134,93,0.42292570974443944
134,94,0.4229254328863534
134,95,0.4229258898249004
134,96,0.4229250702092359
134,97,0.4229254159670755
134,98,0.42292548599384594
134,99,0.4229251806566202
134,100,0.42292523352832956
135,1,0.42292456268485445
135,2,0.42292452392702756
135,3,0.4229242348393102
135,4,0.42292363115551423
135,5,0.4229234415177932
135,6,0.4229234595909813
135,7,0.42292299173248876
135,8,0.4229234548846161
135,9,0.42292398225684597
135,10,0.422922666443352
135,11,0.42292308845247634
135,12,0.42292286929574463
135,13,0.42292295654773054
135,14,0.4229226741775016
135,15,0.4229228385695714
135,16,0.4229234345933478
135,17,0.4229227033232371
135,18,0.4229230625296114
135,19,0.42292332377095626
135,20,0.4229232610838971
135,21,0.4229229836617616
135,22,0.4229231832277129
135,23,0.42292304720046137
135,24,0.4229228771002642
135,25,0.4229226682170482
135,26,0.42292346782448803
135,27,0.42292297501261367
135,28,0.4229224454680778
135,29,0.4229227150649304
135,30,0.42292290101203084
135,31,0.4229228681349088
135,32,0.42292289683195483
135,33,0.4229232407263497
135,34,0.4229226292754969
135,35,0.42292270020257067
135,36,0.42292181894476544
135,37,0.42292250502826206
135,38,0.4229219236504853
135,39,0.4229215491643487
135,40,0.42292120551901996
135,41,0.4229210524718039
135,42,0.4229209184890799
135,43,0.42292101057725623
135,44,0.422920749566297
135,45,0.4229203474496048
135,46,0.42292077610339357
135,47,0.42292063359579446
135,48,0.42291981503379744
135,49,0.42292080662608367
135,50,0.4229202185464921
135,51,0.4229198640720251
135,52,0.42291977386965224
135,53,0.4229198319455831
135,54,0.42291973030721736
135,55,0.4229198567571821
135,56,0.42291980597749407
135,57,0.4229204891831108
135,58,0.422921206506338
135,59,0.42292039607269255
135,60,0.42292103783242685
135,61,0.42292092866007913
135,62,0.42292155518754
135,63,0.4229217949356273
135,64,0.4229223053152624
135,65,0.422922707735024
135,66,0.4229231357094205
135,67,0.42292336040746925
135,68,0.42292339795324696
135,69,0.4229241536813131
135,70,0.4229241976994539
135,71,0.4229246007048268
135,72,0.42292472983051604
135,73,0.42292480704212326
135,74,0.42292541271068224
135,75,0.4229254542122134
135,76,0.42292523134705556
135,77,0.4229258069504364
135,78,0.4229255866775394
135,79,0.4229260379849772
135,80,0.42292571037846083
135,81,0.4229255962614323
135,82,0.42292598791403385
135,83,0.422925893470351
135,84,0.42292559919455935
135,85,0.4229256047744262
135,86,0.42292524201465903
135,87,0.4229247513390213
135,88,0.4229253318829095
135,89,0.4229252082401667
135,90,0.42292533515139674
135,91,0.4229254245720265
135,92,0.4229252216644241
135,93,0.42292555472859034
135,94,0.42292525175604456
135,95,0.4229257258337358
135,96,0.4229250020481695
135,97,0.42292525746137527
135,98,0.42292538222264076
135,99,0.422925054358769
135,100,0.42292513188831926
136,1,0.42292456367838105
136,2,0.42292438481079947
136,3,0.4229241210387887
136,4,0.42292365145461863
136,5,0.42292344599525483
136,6,0.4229234115009636
136,7,0.4229230754711997
136,8,0.42292337658226925
136,9,0.4229239140280386
136,10,0.42292270004486565
136,11,0.42292308430308856
136,12,0.422922901137914
136,13,0.4229229577714176
136,14,0.4229227082890719
136,15,0.4229227878018767
136,16,0.4229234439299914
136,17,0.4229226838534759
136,18,0.42292308274147755
136,19,0.42292334614198446
136,20,0.42292315044861944
136,21,0.42292296254628176
136,22,0.4229231347905812
136,23,0.422923041299906
136,24,0.4229228839002703
136,25,0.42292262941311387
136,26,0.42292346808441694
136,27,0.42292298251189225
136,28,0.4229225765218042
136,29,0.4229225747259769
136,30,0.4229228634060667
136,31,0.4229228590876335
136,32,0.4229230017554458
136,33,0.4229232429019235
136,34,0.4229226805892462
136,35,0.4229226120211332
136,36,0.4229219235074929
136,37,0.4229224832066933
136,38,0.42292207410883553
136,39,0.4229216554501624
136,40,0.4229214048402459
136,41,0.42292112946782495
136,42,0.4229210397391618
136,43,0.42292102003181653
136,44,0.42292092922801144
136,45,0.42292054720729383
136,46,0.42292089204339284
136,47,0.4229207985269843
136,48,0.422920074520513
136,49,0.422920861643259
136,50,0.4229204483961995
136,51,0.4229201335661008
136,52,0.42291996316665326
136,53,0.42292008826981314
136,54,0.4229199834900989
136,55,0.42292012327044964
136,56,0.42292009838841405
136,57,0.4229206920227327
136,58,0.4229215249993463
136,59,0.42292051931737323
136,60,0.4229212305836079
136,61,0.4229211497756099
136,62,0.42292171213816065
136,63,0.4229220101100605
136,64,0.4229224648946239
136,65,0.4229228630097409
136,66,0.42292319836828723
136,67,0.4229232418141451
136,68,0.42292331422713636
136,69,0.42292406066651816
136,70,0.42292417049686665
136,71,0.4229244255928758
136,72,0.42292460989447067
136,73,0.4229246741733084
136,74,0.4229251924711581
136,75,0.42292536900946115
136,76,0.4229251729469688
136,77,0.42292568925214113
136,78,0.42292551453815735
136,79,0.42292584927472604
136,80,0.4229255469416808
136,81,0.422925461022177
136,82,0.4229257899123597
136,83,0.42292577302407286
136,84,0.4229253904109673
136,85,0.4229252271678938
136,86,0.42292504832645245
136,87,0.4229247678076569
136,88,0.42292517138674923
136,89,0.42292511146060996
136,90,0.4229251765681105
136,91,0.42292526519899565
136,92,0.42292493923288577
136,93,0.42292539759850845
136,94,0.4229250757313416
136,95,0.42292554455302994
136,96,0.42292478826854096
136,97,0.42292505876222597
136,98,0.4229252252440823
136,99,0.422924905365368
136,100,0.4229249430020964
137,1,0.4229244056405985
137,2,0.4229243508442431
137,3,0.4229240881970656
137,4,0.4229236653828624
137,5,0.422923387411087
137,6,0.4229233897914115
137,7,0.42292309219575464
137,8,0.42292332475970873
137,9,0.422923892589521
137,10,0.42292271322028024
137,11,0.42292308428721775
137,12,0.42292291635680457
137,13,0.4229229791964103
137,14,0.42292274840332705
137,15,0.42292277637862746
137,16,0.4229234470439201
137,17,0.42292280995715353
137,18,0.42292309511381926
137,19,0.4229233772054174
137,20,0.4229231982100889
137,21,0.42292297351244884
137,22,0.4229231925908916
137,23,0.4229230401997021
137,24,0.4229228986670466
137,25,0.4229226265988675
137,26,0.42292342414516537
137,27,0.42292298842767434
137,28,0.42292259290324674
137,29,0.42292277023380753
137,30,0.4229228165785923
137,31,0.42292290100443053
137,32,0.42292305310584594
137,33,0.42292324161789124
137,34,0.4229226747396123
137,35,0.42292255636875414
137,36,0.4229219827186318
137,37,0.42292258545185196
137,38,0.42292212547880026
137,39,0.4229217931433976
137,40,0.4229214849948387
137,41,0.4229212979553911
137,42,0.42292120358281166
137,43,0.4229211633183854
137,44,0.42292117009538455
137,45,0.422920656620487
137,46,0.42292083152556487
137,47,0.4229209279863571
137,48,0.4229202410374159
137,49,0.42292090250283876
137,50,0.42292064852999145
137,51,0.42292038361143636
137,52,0.4229201830861721
137,53,0.4229202339411994
137,54,0.4229202507481059
137,55,0.4229203931920479
137,56,0.4229202808941534
137,57,0.42292084488766946
137,58,0.4229213021370194
137,59,0.42292071286928806
137,60,0.42292137407381825
137,61,0.42292123827771777
137,62,0.4229217630740646
137,63,0.4229222182056461
137,64,0.42292242959605536
137,65,0.42292300437560665
137,66,0.4229230493085687
137,67,0.4229232021474624
137,68,0.4229233580677589
137,69,0.422923849688724
137,70,0.422924117935994
137,71,0.42292435651792787
137,72,0.42292452566412947
137,73,0.4229246627438155
137,74,0.4229250448188543
137,75,0.42292519395575934
137,76,0.4229249984241148
137,77,0.42292552397486144
137,78,0.4229252387042282
137,79,0.4229256494624494
137,80,0.42292542620689905
137,81,0.42292549569181703
137,82,0.42292564633767876
137,83,0.422925592464581
137,84,0.4229252219259839
137,85,0.42292520966159486
137,86,0.4229248071971065
137,87,0.4229247084823683
137,88,0.4229249927592727
137,89,0.4229249337359215
137,90,0.422925076818922
137,91,0.42292512322581743
137,92,0.4229247914006055
137,93,0.4229252019437796
137,94,0.422924878377137
137,95,0.4229254101833661
137,96,0.4229247015217757
137,97,0.42292491433181445
137,98,0.4229250743281728
137,99,0.42292481996375986
137,100,0.4229247636059687
138,1,0.42292432326701074
138,2,0.4229243137589874
138,3,0.4229239347458917
138,4,0.4229236021247916
138,5,0.4229233831459567
138,6,0.4229233704290089
138,7,0.4229230897212034
138,8,0.42292329082581437
138,9,0.4229238530486849
138,10,0.4229227323647733
138,11,0.42292309287361085
138,12,0.4229229376292489
138,13,0.4229230033701637
138,14,0.4229227885193664
138,15,0.4229229082809815
138,16,0.42292344714817826
138,17,0.42292278030535324
138,18,0.42292310776507325
138,19,0.4229233797789772
138,20,0.42292323115947156
138,21,0.4229230302421294
138,22,0.42292318415522206
138,23,0.4229230122977315
138,24,0.42292290877359223
138,25,0.42292272887539334
138,26,0.42292337462870344
138,27,0.4229230490444171
138,28,0.4229225135471694
138,29,0.4229227713216455
138,30,0.4229228766547663
138,31,0.42292290425655027
138,32,0.42292300425150886
138,33,0.42292313042269286
138,34,0.42292273415463083
138,35,0.4229226750575735
138,36,0.42292208634623657
138,37,0.422922569147678
138,38,0.42292216515061615
138,39,0.42292189313133616
138,40,0.42292156738628905
138,41,0.4229214685850907
138,42,0.4229213210388686
138,43,0.4229212979504583
138,44,0.4229212113725152
138,45,0.4229208497249966
138,46,0.4229208597829213
138,47,0.42292081954115723
138,48,0.4229204146691627
138,49,0.4229210398761874
138,50,0.4229207709239147
138,51,0.4229204998456583
138,52,0.42292039935900916
138,53,0.4229204236026971
138,54,0.4229204082192657
138,55,0.4229205444581686
138,56,0.42292043824989056
138,57,0.42292097724716243
138,58,0.42292168131719304
138,59,0.4229208873767795
138,60,0.422921446152427
138,61,0.4229213473979247
138,62,0.42292182695108427
138,63,0.4229221791178567
138,64,0.4229224248364987
138,65,0.4229228847709386
138,66,0.4229229077917882
138,67,0.4229231844946272
138,68,0.4229232333589668
138,69,0.42292391812722613
138,70,0.422923968863641
138,71,0.4229242280986569
138,72,0.4229244928172071
138,73,0.4229244841358372
138,74,0.4229249021304788
138,75,0.4229250473093966
138,76,0.4229249145755231
138,77,0.42292539176112365
138,78,0.4229250539384341
138,79,0.4229254545555181
138,80,0.4229253077069797
138,81,0.4229252668853354
138,82,0.4229254927938462
138,83,0.42292542239159503
138,84,0.42292508832457676
138,85,0.4229251677794276
138,86,0.42292474842351746
138,87,0.42292464928210305
138,88,0.4229248123635602
138,89,0.422924814351163
138,90,0.4229250382059088
138,91,0.422925020772467
138,92,0.42292464936112334
138,93,0.4229250383768086
138,94,0.4229247783603092
138,95,0.42292528460443524
138,96,0.4229246796117215
138,97,0.4229247716409023
138,98,0.42292493704685197
138,99,0.42292467670713346
138,100,0.42292469354545437
139,1,0.4229242458090423
139,2,0.4229241696583441
139,3,0.42292391252096606
139,4,0.42292351071857925
139,5,0.4229233972904234
139,6,0.4229233865818872
139,7,0.4229230820135278
139,8,0.42292331164066105
139,9,0.4229237416464358
139,10,0.42292275136078966
139,11,0.422923102827814
139,12,0.42292296213313585
139,13,0.4229230209313352
