step,agent_id,belief
168,8,0.685724073741915
168,9,-0.02338808807378233
168,10,-0.763062990104274
168,11,0.685336121394757
168,12,0.6856439249844298
168,13,0.6855024862734987
168,14,0.6857072102723851
168,15,0.6856084475882339
168,16,0.6855443409770268
168,17,-0.763062990104274
168,18,0.6860885882766365
168,19,-0.763062990104274
168,20,-0.9240640066825979
168,21,0.6854190826806449
168,22,-0.763062990104274
168,23,-0.02338808807378233
168,24,0.6859455401456137
168,25,0.6865583881367029
168,26,0.6856621548622418
168,27,0.685739602202251
168,28,-0.763062990104274
168,29,-0.7327837771617047
168,30,0.6862536767990435
168,31,0.15891541289138744
168,32,-0.763062990104274
168,33,0.6858055774675488
168,34,0.6863083724565596
168,35,0.6854725543523713
168,36,0.6864178886029668
168,37,-0.9013605324381925
168,38,0.20128662195519043
168,39,0.20128662195519043
168,40,-0.7992182016956302
168,41,0.685643455804497
168,42,0.6688526756845709
168,43,0.6871785253119604
168,44,-0.806382106436641
168,45,0.6869434023114822
168,46,0.20128662195519043
168,47,0.1742457395412032
168,48,0.7725757559026211
168,49,-0.7327837771617047
168,50,0.6853400929077038
168,51,0.6608843927681085
168,52,0.6864445593458407
168,53,-0.9337589854184598
168,54,0.6865807236605744
168,55,-0.9080570083998862
168,56,-0.8468654413226387
168,57,0.9952760305547681
168,58,0.6856197377575425
168,59,0.6871319257844242
168,60,-0.1348083844563039
168,61,-0.8001880319774237
168,62,-0.7327837771617047
168,63,0.7716004013526254
168,64,0.724477409133999
168,65,0.687095553275154
168,66,-0.8468184238036407
168,67,-0.8468184240739247
168,68,0.6869697457133834
168,69,0.6864094805314295
168,70,0.6862753108336161
168,71,-0.7467436208328115
168,72,0.2482678824205642
168,73,0.8130484860173743
168,74,0.09280991355499074
168,75,0.6866924690344239
168,76,-0.9337589854184598
168,77,0.6866615994711531
168,78,0.6864276544950543
168,79,0.5266136479880705
168,80,0.6849722266487257
168,81,0.6851427179914487
168,82,-0.8468184235003539
168,83,0.6866895650576731
168,84,-0.9337589854184598
168,85,0.6870195434723325
168,86,-0.7467436208328115
168,87,0.6868723688011386
168,88,-0.8468184243892924
168,89,0.2482678824205642
168,90,0.09280991355499074
168,91,0.6868524042759079
168,92,-0.8550885866855311
168,93,0.6864743295316932
168,94,-0.9337589854184598
168,95,-0.8468184235747758
168,96,0.25750646548491624
168,97,-0.8468184242989499
168,98,0.6862871884410461
168,99,0.5266136479880705
168,100,0.6849201136795474
169,1,0.685412387297986
169,2,0.6864753413408032
169,3,-0.763062990104274
169,4,0.6861656517246643
169,5,0.685588441799045
169,6,0.6858029270751859
169,7,0.6854313108004635
169,8,0.6857372224934807
169,9,-0.02338808807378233
169,10,-0.763062990104274
169,11,0.6853566597608602
169,12,0.6856560505077777
169,13,0.6855212548204695
169,14,0.6857148847227996
169,15,0.6856208375132876
169,16,0.6855577913483372
169,17,-0.763062990104274
169,18,0.6860902690901796
169,19,-0.763062990104274
169,20,-0.9240640066825979
169,21,0.6854365868625504
169,22,-0.763062990104274
169,23,-0.02338808807378233
169,24,0.6859480493320457
169,25,0.686545486991397
169,26,0.6856737586925394
169,27,0.6857517756316511
169,28,-0.763062990104274
169,29,-0.7327837771617047
169,30,0.6862498193464697
169,31,0.15891541289138744
169,32,-0.763062990104274
169,33,0.6858145477944231
169,34,0.6863022110153384
169,35,0.6854884710961171
169,36,0.6864075198664304
169,37,-0.9013605324381925
169,38,0.20128662195519043
169,39,0.20128662195519043
169,40,-0.7992182016956302
169,41,0.6856566973567488
169,42,0.6688526756845709
169,43,0.6871469716608389
169,44,-0.806382106436641
169,45,0.6869265621252947
169,46,0.20128662195519043
169,47,0.1742457395412032
169,48,0.7725757559026211
169,49,-0.7327837771617047
169,50,0.6853574337552685
169,51,0.6608843927681085
169,52,0.6864373747842564
169,53,-0.9337589854184598
169,54,0.6865657480761741
169,55,-0.9080570083998862
169,56,-0.8468654413226387
169,57,0.9952760305547681
169,58,0.6856298179274982
169,59,0.6871042814269686
169,60,-0.1348083844563039
169,61,-0.8001880319774237
169,62,-0.7327837771617047
169,63,0.7716004013526254
169,64,0.724477409133999
169,65,0.6870614973880695
169,66,-0.8468184238173726
169,67,-0.8468184240643072
169,68,0.6869441127679666
169,69,0.6864004661718162
169,70,0.6862700854498137
169,71,-0.7467436208328115
169,72,0.2482678824205642
169,73,0.8130484860173743
169,74,0.09280991355499074
169,75,0.6866766179303626
169,76,-0.9337589854184598
169,77,0.6866444273273247
169,78,0.6864166378906458
169,79,0.5266136479880705
169,80,0.6850065423455233
169,81,0.6851636772379919
169,82,-0.8468184235459313
169,83,0.6866703815222751
169,84,-0.9337589854184598
169,85,0.686987485422977
169,86,-0.7467436208328115
169,87,0.6868548326945638
169,88,-0.8468184243508969
169,89,0.2482678824205642
169,90,0.09280991355499074
169,91,0.6868367933103611
169,92,-0.8550885866855311
169,93,0.6864624983533092
169,94,-0.9337589854184598
169,95,-0.846818423607595
169,96,0.25750646548491624
169,97,-0.846818424260127
169,98,0.6862821404578884
169,99,0.5266136479880705
169,100,0.6849422616914482
170,1,0.6854331005667145
170,2,0.6864610935782681
170,3,-0.763062990104274
170,4,0.6861639377413665
170,5,0.685602638544835
170,6,0.6858099753774176
170,7,0.6854425058882291
170,8,0.6857447830256309
170,9,-0.02338808807378233
170,10,-0.763062990104274
170,11,0.6853778261469609
170,12,0.6856674234064922
170,13,0.6855382448996653
170,14,0.6857244006639132
170,15,0.685635053144289
170,16,0.6855768514068488
170,17,-0.763062990104274
170,18,0.6860889072710532
170,19,-0.763062990104274
170,20,-0.9240640066825979
170,21,0.6854547766685447
170,22,-0.763062990104274
170,23,-0.02338808807378233
170,24,0.6859532955244876
170,25,0.686533056691942
170,26,0.6856845748982084
170,27,0.6857587753535562
170,28,-0.763062990104274
170,29,-0.7327837771617047
170,30,0.6862459421245763
170,31,0.15891541289138744
170,32,-0.763062990104274
170,33,0.6858228523930109
170,34,0.6862964031307475
170,35,0.6855045170997442
170,36,0.6863977393112257
170,37,-0.9013605324381925
170,38,0.20128662195519043
170,39,0.20128662195519043
170,40,-0.7992182016956302
170,41,0.6856655820456008
170,42,0.6688526756845709
170,43,0.6871181224806446
170,44,-0.806382106436641
170,45,0.6869038217308471
170,46,0.20128662195519043
170,47,0.1742457395412032
170,48,0.7725757559026211
170,49,-0.7327837771617047
170,50,0.6853768416437104
170,51,0.6608843927681085
170,52,0.6864253227059571
170,53,-0.9337589854184598
170,54,0.6865571371151438
170,55,-0.9080570083998862
170,56,-0.8468654413226387
170,57,0.9952760305547681
170,58,0.6856450176776918
170,59,0.6870790912368523
170,60,-0.1348083844563039
170,61,-0.8001880319774237
170,62,-0.7327837771617047
170,63,0.7716004013526254
170,64,0.724477409133999
170,65,0.6870317300037762
170,66,-0.8468184238331401
170,67,-0.8468184240520522
170,68,0.6869215435111322
170,69,0.6863927687896318
170,70,0.6862670808541274
170,71,-0.7467436208328115
170,72,0.2482678824205642
170,73,0.8130484860173743
170,74,0.09280991355499074
170,75,0.6866581432724616
170,76,-0.9337589854184598
170,77,0.6866284571476771
170,78,0.6864090169529642
170,79,0.5266136479880705
170,80,0.6850320792177531
170,81,0.6851949637468665
170,82,-0.8468184235721383
170,83,0.6866593509894212
170,84,-0.9337589854184598
170,85,0.686959460110443
170,86,-0.7467436208328115
170,87,0.6868359340727692
170,88,-0.8468184243028324
170,89,0.2482678824205642
170,90,0.09280991355499074
170,91,0.6868139249566296
170,92,-0.8550885866855311
170,93,0.686452969269548
170,94,-0.9337589854184598
170,95,-0.8468184236446382
170,96,0.25750646548491624
170,97,-0.846818424237804
170,98,0.6862757401262899
170,99,0.5266136479880705
170,100,0.6849695809694302
171,1,0.6854497864472765
171,2,0.6864508185344226
171,3,-0.763062990104274
171,4,0.6861612014329568
171,5,0.685613803908482
171,6,0.685820197093134
171,7,0.685458766239337
171,8,0.6857526213979607
171,9,-0.02338808807378233
171,10,-0.763062990104274
171,11,0.68539733276831
171,12,0.685680698049221
171,13,0.6855530616122643
171,14,0.6857372643264622
171,15,0.685644694321983
171,16,0.6855925562200429
171,17,-0.763062990104274
171,18,0.6860892695454139
171,19,-0.763062990104274
171,20,-0.9240640066825979
171,21,0.6854705771146141
171,22,-0.763062990104274
171,23,-0.02338808807378233
171,24,0.6859562745981456
171,25,0.6865206981733994
171,26,0.6856961836647235
171,27,0.6857699375109532
171,28,-0.763062990104274
171,29,-0.7327837771617047
171,30,0.6862422404953902
171,31,0.15891541289138744
171,32,-0.763062990104274
171,33,0.6858297929008613
171,34,0.6862904903899104
171,35,0.6855243454799901
171,36,0.6863886100003778
171,37,-0.9013605324381925
171,38,0.20128662195519043
171,39,0.20128662195519043
171,40,-0.7992182016956302
171,41,0.6856788516362562
171,42,0.6688526756845709
171,43,0.6870891667796998
171,44,-0.806382106436641
171,45,0.6868820107514
171,46,0.20128662195519043
171,47,0.1742457395412032
171,48,0.7725757559026211
171,49,-0.7327837771617047
171,50,0.6854041277162992
171,51,0.6608843927681085
171,52,0.6864183927609351
171,53,-0.9337589854184598
171,54,0.6865416505649024
171,55,-0.9080570083998862
171,56,-0.8468654413226387
171,57,0.9952760305547681
171,58,0.6856537575340531
171,59,0.687049991419598
171,60,-0.1348083844563039
171,61,-0.8001880319774237
171,62,-0.7327837771617047
171,63,0.7716004013526254
171,64,0.724477409133999
171,65,0.6870037952135083
171,66,-0.8468184238381049
171,67,-0.8468184240450056
171,68,0.6869014465649741
171,69,0.6863850836891011
171,70,0.6862626525804053
171,71,-0.7467436208328115
171,72,0.2482678824205642
171,73,0.8130484860173743
171,74,0.09280991355499074
171,75,0.6866408398170258
171,76,-0.9337589854184598
171,77,0.6866164928886427
171,78,0.6863987862375253
171,79,0.5266136479880705
171,80,0.6850636127522556
171,81,0.6852164088140799
171,82,-0.8468184236029508
171,83,0.6866411362965903
171,84,-0.9337589854184598
171,85,0.6869433455557359
171,86,-0.7467436208328115
171,87,0.6868120749322973
171,88,-0.8468184242751953
171,89,0.2482678824205642
171,90,0.09280991355499074
171,91,0.6867905689839556
171,92,-0.8550885866855311
171,93,0.6864434596183462
171,94,-0.9337589854184598
171,95,-0.8468184236768913
171,96,0.25750646548491624
171,97,-0.84681842420478
171,98,0.6862720599356208
171,99,0.5266136479880705
171,100,0.6849961427249674
172,1,0.6854640179204037
172,2,0.6864411583023788
172,3,-0.763062990104274
172,4,0.686159086145598
172,5,0.6856263553044802
172,6,0.685826074579671
172,7,0.6854727357522625
172,8,0.6857645332236975
172,9,-0.02338808807378233
172,10,-0.763062990104274
172,11,0.6854229000963564
172,12,0.6856883309687901
172,13,0.6855667686888366
172,14,0.6857446609324279
172,15,0.6856598934605075
172,16,0.6856069208309288
172,17,-0.763062990104274
172,18,0.6860894778531714
172,19,-0.763062990104274
172,20,-0.9240640066825979
172,21,0.6854869342590033
172,22,-0.763062990104274
172,23,-0.02338808807378233
172,24,0.6859608275197082
172,25,0.6865063560711444
172,26,0.6857089469575981
172,27,0.6857763557514565
172,28,-0.763062990104274
172,29,-0.7327837771617047
172,30,0.6862368250829204
172,31,0.15891541289138744
172,32,-0.763062990104274
172,33,0.6858337836928753
172,34,0.6862859538577697
172,35,0.6855421049308859
172,36,0.6863799453804064
172,37,-0.9013605324381925
172,38,0.20128662195519043
172,39,0.20128662195519043
172,40,-0.7992182016956302
172,41,0.6856913192402003
172,42,0.6688526756845709
172,43,0.6870725172516565
172,44,-0.806382106436641
172,45,0.6868624395218911
172,46,0.20128662195519043
172,47,0.1742457395412032
172,48,0.7725757559026211
172,49,-0.7327837771617047
172,50,0.685424857521437
172,51,0.6608843927681085
172,52,0.6864075598574004
172,53,-0.9337589854184598
172,54,0.6865327457985136
172,55,-0.9080570083998862
172,56,-0.8468654413226387
172,57,0.9952760305547681
172,58,0.6856644225274894
172,59,0.6870172035674229
172,60,-0.1348083844563039
172,61,-0.8001880319774237
172,62,-0.7327837771617047
172,63,0.7716004013526254
172,64,0.724477409133999
172,65,0.6869835738228337
172,66,-0.8468184238501879
172,67,-0.8468184240309562
172,68,0.6868804773554599
172,69,0.6863750010713483
172,70,0.6862573380259209
172,71,-0.7467436208328115
172,72,0.2482678824205642
172,73,0.8130484860173743
172,74,0.09280991355499074
172,75,0.6866285387967951
172,76,-0.9337589854184598
172,77,0.6866023661236615
172,78,0.6863929035761479
172,79,0.5266136479880705
172,80,0.6850925129875696
172,81,0.6852384091253061
172,82,-0.8468184236343754
172,83,0.6866246589730955
172,84,-0.9337589854184598
172,85,0.6869166265706186
172,86,-0.7467436208328115
172,87,0.6867876090184252
172,88,-0.8468184242371986
172,89,0.2482678824205642
172,90,0.09280991355499074
172,91,0.6867696814050878
172,92,-0.8550885866855311
172,93,0.6864367659074784
172,94,-0.9337589854184598
172,95,-0.8468184237021146
172,96,0.25750646548491624
172,97,-0.8468184241857912
172,98,0.6862680618096542
172,99,0.5266136479880705
172,100,0.6850248174865649
173,1,0.6854827950968929
173,2,0.686433272205425
173,3,-0.763062990104274
173,4,0.6861561148948305
173,5,0.6856369379753341
173,6,0.6858352912415216
173,7,0.6854937159531211
173,8,0.6857752514652738
173,9,-0.02338808807378233
173,10,-0.763062990104274
173,11,0.685437601309983
173,12,0.6857003381221863
173,13,0.6855802454878376
173,14,0.6857527942304618
173,15,0.685668632965159
173,16,0.685619678117301
173,17,-0.763062990104274
173,18,0.6860908696837336
173,19,-0.763062990104274
173,20,-0.9240640066825979
173,21,0.6855093099041794
173,22,-0.763062990104274
173,23,-0.02338808807378233
173,24,0.6859638680435536
173,25,0.6864964335667451
173,26,0.6857185346685576
173,27,0.685786575836101
173,28,-0.763062990104274
173,29,-0.7327837771617047
173,30,0.6862325395602622
173,31,0.15891541289138744
173,32,-0.763062990104274
173,33,0.6858432661718658
173,34,0.6862802141682941
173,35,0.6855557079229342
173,36,0.6863747950984685
173,37,-0.9013605324381925
173,38,0.20128662195519043
173,39,0.20128662195519043
173,40,-0.7992182016956302
173,41,0.685701606730417
173,42,0.6688526756845709
173,43,0.6870398768474888
173,44,-0.806382106436641
173,45,0.68683534577837
173,46,0.20128662195519043
173,47,0.1742457395412032
173,48,0.7725757559026211
173,49,-0.7327837771617047
173,50,0.6854396295144264
173,51,0.6608843927681085
173,52,0.686401330937868
173,53,-0.9337589854184598
173,54,0.686517313100012
173,55,-0.9080570083998862
173,56,-0.8468654413226387
173,57,0.9952760305547681
173,58,0.6856758536303916
173,59,0.6869957163006737
173,60,-0.1348083844563039
173,61,-0.8001880319774237
173,62,-0.7327837771617047
173,63,0.7716004013526254
173,64,0.724477409133999
173,65,0.6869649791046086
173,66,-0.8468184238547625
173,67,-0.8468184240197884
173,68,0.6868592676447912
173,69,0.6863692035661404
173,70,0.6862538336719431
173,71,-0.7467436208328115
173,72,0.2482678824205642
173,73,0.8130484860173743
173,74,0.09280991355499074
173,75,0.6866120378158495
173,76,-0.9337589854184598
173,77,0.6865878324516907
173,78,0.6863846948617769
173,79,0.5266136479880705
173,80,0.6851091306228752
173,81,0.6852607318517677
173,82,-0.8468184236631646
173,83,0.6866090077014985
173,84,-0.9337589854184598
173,85,0.686892249027142
173,86,-0.7467436208328115
173,87,0.6867735411179487
173,88,-0.8468184242153505
173,89,0.2482678824205642
173,90,0.09280991355499074
173,91,0.6867500755784279
173,92,-0.8550885866855311
173,93,0.6864264214912479
173,94,-0.9337589854184598
173,95,-0.8468184237262754
173,96,0.25750646548491624
173,97,-0.8468184241591701
173,98,0.6862635042015676
173,99,0.5266136479880705
173,100,0.6850606505694967
174,1,0.6855003223958205
174,2,0.686421772146067
174,3,-0.763062990104274
174,4,0.6861538875592975
174,5,0.6856520839123386
174,6,0.6858428080454562
174,7,0.6855072538723062
174,8,0.6857851459862476
174,9,-0.02338808807378233
174,10,-0.763062990104274
174,11,0.6854537511073283
174,12,0.6857117313172609
174,13,0.6855911645303298
174,14,0.6857639802856045
174,15,0.6856790398147441
174,16,0.685627013556965
174,17,-0.763062990104274
174,18,0.6860914778390643
174,19,-0.763062990104274
174,20,-0.9240640066825979
174,21,0.6855237227645087
174,22,-0.763062990104274
174,23,-0.02338808807378233
174,24,0.6859670641900893
174,25,0.6864874486782837
174,26,0.6857260061430025
174,27,0.6857931315659106
174,28,-0.763062990104274
174,29,-0.7327837771617047
174,30,0.6862298836814186
174,31,0.15891541289138744
174,32,-0.763062990104274
174,33,0.6858475497778015
174,34,0.6862762316718072
174,35,0.6855736717295446
174,36,0.6863654971477262
174,37,-0.9013605324381925
174,38,0.20128662195519043
174,39,0.20128662195519043
174,40,-0.7992182016956302
174,41,0.6857094722326562
174,42,0.6688526756845709
174,43,0.6870122611708052
174,44,-0.806382106436641
174,45,0.686815456840034
174,46,0.20128662195519043
174,47,0.1742457395412032
174,48,0.7725757559026211
174,49,-0.7327837771617047
174,50,0.6854621251894174
174,51,0.6608843927681085
174,52,0.6863942606055293
174,53,-0.9337589854184598
174,54,0.6865046207207774
174,55,-0.9080570083998862
174,56,-0.8468654413226387
174,57,0.9952760305547681
174,58,0.685690141536354
174,59,0.6869748987847036
174,60,-0.1348083844563039
174,61,-0.8001880319774237
174,62,-0.7327837771617047
174,63,0.7716004013526254
174,64,0.724477409133999
174,65,0.6869353135554067
174,66,-0.8468184238625269
174,67,-0.846818424015989
174,68,0.6868395201178307
174,69,0.6863600935151815
174,70,0.6862507419225419
174,71,-0.7467436208328115
174,72,0.2482678824205642
174,73,0.8130484860173743
174,74,0.09280991355499074
174,75,0.6865965958802482
174,76,-0.9337589854184598
174,77,0.6865750761535754
174,78,0.6863752580465974
174,79,0.5266136479880705
174,80,0.6851354222274927
174,81,0.6852864894859738
174,82,-0.8468184236899867
174,83,0.6865945867936311
174,84,-0.9337589854184598
174,85,0.6868698392406847
174,86,-0.7467436208328115
174,87,0.6867532422037275
174,88,-0.8468184241914738
174,89,0.2482678824205642
174,90,0.09280991355499074
174,91,0.6867318951652698
174,92,-0.8550885866855311
174,93,0.6864193046324316
174,94,-0.9337589854184598
174,95,-0.8468184237475175
174,96,0.25750646548491624
174,97,-0.8468184241356086
174,98,0.6862580802329816
174,99,0.5266136479880705
174,100,0.6850812545921825
175,1,0.6855157823402487
175,2,0.6864129743302056
175,3,-0.763062990104274
175,4,0.6861519313146847
175,5,0.6856631217930759
175,6,0.6858481439298512
175,7,0.6855263769830935
175,8,0.6857903794304436
175,9,-0.02338808807378233
175,10,-0.763062990104274
175,11,0.685477229896565
175,12,0.6857243204884428
175,13,0.6856046168986639
175,14,0.6857710569910588
175,15,0.685692326362581
175,16,0.6856376684579988
175,17,-0.763062990104274
175,18,0.6860908392353535
175,19,-0.763062990104274
175,20,-0.9240640066825979
175,21,0.6855389438179965
175,22,-0.763062990104274
175,23,-0.02338808807378233
175,24,0.685970098184194
175,25,0.6864752719383471
175,26,0.6857351180732578
175,27,0.6858007643459118
175,28,-0.763062990104274
175,29,-0.7327837771617047
175,30,0.6862261032492413
175,31,0.15891541289138744
175,32,-0.763062990104274
175,33,0.6858517047461525
175,34,0.6862713529454457
175,35,0.6855880629864372
175,36,0.6863576828873629
175,37,-0.9013605324381925
175,38,0.20128662195519043
175,39,0.20128662195519043
175,40,-0.7992182016956302
175,41,0.6857214808801579
175,42,0.6688526756845709
175,43,0.6869857107835887
175,44,-0.806382106436641
175,45,0.6867998808286216
175,46,0.20128662195519043
175,47,0.1742457395412032
175,48,0.7725757559026211
175,49,-0.7327837771617047
175,50,0.6854750602025371
175,51,0.6608843927681085
175,52,0.6863861845179833
175,53,-0.9337589854184598
175,54,0.6864921474882446
175,55,-0.9080570083998862
175,56,-0.8468654413226387
175,57,0.9952760305547681
175,58,0.6856983570822824
175,59,0.6869497896714726
175,60,-0.1348083844563039
175,61,-0.8001880319774237
175,62,-0.7327837771617047
175,63,0.7716004013526254
175,64,0.724477409133999
175,65,0.6869096102756289
175,66,-0.8468184238706982
175,67,-0.846818424007655
175,68,0.6868149301839973
175,69,0.6863538185065283
175,70,0.686246768420077
175,71,-0.7467436208328115
175,72,0.2482678824205642
175,73,0.8130484860173743
175,74,0.09280991355499074
175,75,0.6865825021145915
175,76,-0.9337589854184598
175,77,0.68656187797101
175,78,0.686366747631114
175,79,0.5266136479880705
175,80,0.6851640526729099
175,81,0.6853013001256423
175,82,-0.8468184237144374
175,83,0.6865806855440171
175,84,-0.9337589854184598
175,85,0.6868465028915925
175,86,-0.7467436208328115
175,87,0.686738288916735
175,88,-0.8468184241619732
175,89,0.2482678824205642
175,90,0.09280991355499074
175,91,0.6867186368139088
175,92,-0.8550885866855311
175,93,0.6864086697595612
175,94,-0.9337589854184598
175,95,-0.8468184237666639
175,96,0.25750646548491624
175,97,-0.8468184241220607
175,98,0.6862532727124971
175,99,0.5266136479880705
175,100,0.6851042758371892
176,1,0.6855343161401272
176,2,0.6864022159936802
176,3,-0.763062990104274
176,4,0.686151346414715
176,5,0.6856754691634234
176,6,0.6858557415185287
176,7,0.6855415116966633
176,8,0.6857978473256497
176,9,-0.02338808807378233
176,10,-0.763062990104274
176,11,0.685490730200376
176,12,0.6857353885303477
176,13,0.6856210922114576
176,14,0.6857785630161262
176,15,0.6857028785543173
176,16,0.6856537337578041
176,17,-0.763062990104274
176,18,0.6860900863323867
176,19,-0.763062990104274
176,20,-0.9240640066825979
176,21,0.685553363785374
176,22,-0.763062990104274
176,23,-0.02338808807378233
176,24,0.6859728195543587
176,25,0.6864640956778701
176,26,0.6857438368582452
176,27,0.6858080770352291
176,28,-0.763062990104274
176,29,-0.7327837771617047
176,30,0.6862222852738399
176,31,0.15891541289138744
176,32,-0.763062990104274
176,33,0.6858602872051262
176,34,0.68626582959847
176,35,0.6855982202200939
176,36,0.6863527927409391
176,37,-0.9013605324381925
176,38,0.20128662195519043
176,39,0.20128662195519043
176,40,-0.7992182016956302
176,41,0.6857297780978019
176,42,0.6688526756845709
176,43,0.6869611621651933
176,44,-0.806382106436641
176,45,0.6867751170513137
176,46,0.20128662195519043
176,47,0.1742457395412032
176,48,0.7725757559026211
176,49,-0.7327837771617047
176,50,0.6854905925844902
176,51,0.6608843927681085
176,52,0.6863779238410638
176,53,-0.9337589854184598
176,54,0.6864849753795381
176,55,-0.9080570083998862
176,56,-0.8468654413226387
176,57,0.9952760305547681
176,58,0.6857081846963795
176,59,0.6869279493285406
176,60,-0.1348083844563039
176,61,-0.8001880319774237
176,62,-0.7327837771617047
176,63,0.7716004013526254
176,64,0.724477409133999
176,65,0.6868901898168837
176,66,-0.8468184238766758
176,67,-0.8468184240028628
176,68,0.6867955205828714
176,69,0.6863479504660677
176,70,0.6862420986747045
176,71,-0.7467436208328115
176,72,0.2482678824205642
176,73,0.8130484860173743
176,74,0.09280991355499074
176,75,0.6865681289054252
176,76,-0.9337589854184598
176,77,0.6865475396990294
176,78,0.6863585511835584
176,79,0.5266136479880705
176,80,0.6851898798210577
176,81,0.6853199638741451
176,82,-0.8468184237418525
176,83,0.6865726923254891
176,84,-0.9337589854184598
176,85,0.6868330844908646
176,86,-0.7467436208328115
176,87,0.6867173459503335
176,88,-0.8468184241378498
176,89,0.2482678824205642
176,90,0.09280991355499074
176,91,0.6867057879009365
176,92,-0.8550885866855311
176,93,0.6863994781349302
176,94,-0.9337589854184598
176,95,-0.8468184237789433
176,96,0.25750646548491624
176,97,-0.8468184241052125
176,98,0.6862505083882187
176,99,0.5266136479880705
176,100,0.6851296809923705
177,1,0.6855477940218561
177,2,0.6863960299501781
177,3,-0.763062990104274
177,4,0.6861496076280852
177,5,0.6856879735607323
177,6,0.6858616762448024
177,7,0.6855535294805494
177,8,0.685807777156809
177,9,-0.02338808807378233
177,10,-0.763062990104274
177,11,0.6855120281308319
177,12,0.6857417526544429
177,13,0.6856358043783742
177,14,0.6857870113931902
177,15,0.6857139334680878
177,16,0.6856629713051924
177,17,-0.763062990104274
177,18,0.6860902780848585
177,19,-0.763062990104274
177,20,-0.9240640066825979
177,21,0.6855701834765493
177,22,-0.763062990104274
177,23,-0.02338808807378233
177,24,0.6859757908893312
177,25,0.6864521829492831
177,26,0.6857543495927391
177,27,0.685815537056467
177,28,-0.763062990104274
177,29,-0.7327837771617047
177,30,0.6862185065333427
177,31,0.15891541289138744
177,32,-0.763062990104274
177,33,0.6858642040167201
177,34,0.6862608628896429
177,35,0.6856099323546334
177,36,0.6863435961323371
177,37,-0.9013605324381925
177,38,0.20128662195519043
177,39,0.20128662195519043
177,40,-0.7992182016956302
177,41,0.6857380689387436
177,42,0.6688526756845709
177,43,0.6869375711852004
177,44,-0.806382106436641
177,45,0.6867568072066524
177,46,0.20128662195519043
177,47,0.1742457395412032
177,48,0.7725757559026211
177,49,-0.7327837771617047
177,50,0.6855060877582368
177,51,0.6608843927681085
177,52,0.6863696904616239
177,53,-0.9337589854184598
177,54,0.6864761015063292
177,55,-0.9080570083998862
177,56,-0.8468654413226387
177,57,0.9952760305547681
177,58,0.6857208854993843
177,59,0.6869056539769746
177,60,-0.1348083844563039
177,61,-0.8001880319774237
177,62,-0.7327837771617047
177,63,0.7716004013526254
177,64,0.724477409133999
177,65,0.6868651321462288
177,66,-0.8468184238850962
177,67,-0.8468184239977974
177,68,0.686779503720705
177,69,0.6863401099629598
177,70,0.6862377460728772
177,71,-0.7467436208328115
177,72,0.2482678824205642
177,73,0.8130484860173743
177,74,0.09280991355499074
177,75,0.6865542880925263
177,76,-0.9337589854184598
177,77,0.6865350278608859
177,78,0.6863507700917236
177,79,0.5266136479880705
177,80,0.6852148399768505
177,81,0.6853419537042249
177,82,-0.8468184237576162
177,83,0.6865620024592437
177,84,-0.9337589854184598
177,85,0.6868103126635468
177,86,-0.7467436208328115
177,87,0.6866988458544944
177,88,-0.8468184241172255
177,89,0.2482678824205642
177,90,0.09280991355499074
177,91,0.6866851660041265
177,92,-0.8550885866855311
177,93,0.6863931748484514
177,94,-0.9337589854184598
177,95,-0.8468184237951795
177,96,0.25750646548491624
177,97,-0.8468184240893222
177,98,0.6862469342599752
177,99,0.5266136479880705
177,100,0.6851552654945625
178,1,0.6855649872523083
178,2,0.6863871847448904
178,3,-0.763062990104274
178,4,0.686147732178762
178,5,0.6856972024564454
178,6,0.6858685927027857
178,7,0.6855704703937799
178,8,0.6858163621577273
178,9,-0.02338808807378233
178,10,-0.763062990104274
178,11,0.6855253505227644
178,12,0.6857498712840953
178,13,0.6856453949625912
178,14,0.6857949955454717
178,15,0.6857230670124972
178,16,0.6856775195444749
178,17,-0.763062990104274
178,18,0.6860897415789582
178,19,-0.763062990104274
178,20,-0.9240640066825979
178,21,0.685583297688719
178,22,-0.763062990104274
178,23,-0.02338808807378233
178,24,0.6859798163070028
178,25,0.6864412933795387
178,26,0.685763051599501
178,27,0.685822483753107
178,28,-0.763062990104274
178,29,-0.7327837771617047
178,30,0.6862139834130566
178,31,0.15891541289138744
178,32,-0.763062990104274
178,33,0.6858713651631041
178,34,0.6862552025667596
178,35,0.6856272103896203
178,36,0.6863383080823908
178,37,-0.9013605324381925
178,38,0.20128662195519043
178,39,0.20128662195519043
178,40,-0.7992182016956302
178,41,0.685746406908996
178,42,0.6688526756845709
178,43,0.6869136589944226
178,44,-0.806382106436641
178,45,0.6867360760077517
178,46,0.20128662195519043
178,47,0.1742457395412032
178,48,0.7725757559026211
178,49,-0.7327837771617047
178,50,0.6855212795029941
178,51,0.6608843927681085
178,52,0.6863597478000991
178,53,-0.9337589854184598
178,54,0.6864659361195846
178,55,-0.9080570083998862
178,56,-0.8468654413226387
178,57,0.9952760305547681
178,58,0.6857317320984692
178,59,0.6868813072068998
178,60,-0.1348083844563039
178,61,-0.8001880319774237
178,62,-0.7327837771617047
178,63,0.7716004013526254
178,64,0.724477409133999
178,65,0.6868507239856023
178,66,-0.8468184238913423
178,67,-0.8468184239898889
178,68,0.6867617723855924
