step,agent_id,belief
266,53,-0.7836338700719634
266,54,0.7997590451440262
266,55,-0.7836338700719634
266,56,-0.7836338700719634
266,57,0.7997590451440262
266,58,0.7997590451440262
266,59,0.7997590451440262
266,60,-0.034549857427442154
266,61,-0.034549857427442154
266,62,-0.7836338700719634
266,63,0.7997590451440262
266,64,0.7997590451440262
266,65,0.7997590451440262
266,66,-0.034549857427442154
266,67,-0.034549857427442154
266,68,0.7997590451440262
266,69,0.7997590451440262
266,70,0.7997590451440262
266,71,-0.7836338700719634
266,72,-0.034549857427442154
266,73,0.7997590451440262
266,74,-0.034549857427442154
266,75,0.7997590451440262
266,76,-0.7836338700719634
266,77,0.7997590451440262
266,78,0.7997590451440262
266,79,0.7997590451440262
266,80,0.7997590451440262
266,81,0.7997590451440262
266,82,-0.034549857427442154
266,83,0.7997590451440262
266,84,-0.034549857427442154
266,85,0.7997590451440262
266,86,-0.7836338700719634
266,87,0.7997590451440262
266,88,-0.7836338700719634
266,89,-0.034549857427442154
266,90,-0.034549857427442154
266,91,0.7997590451440262
266,92,-0.7836338700719634
266,93,-0.034549857427442154
266,94,-0.7836338700719634
266,95,-0.7836338700719634
266,96,-0.034549857427442154
266,97,-0.7836338700719634
266,98,0.7997590451440262
266,99,-0.034549857427442154
266,100,0.7997590451440262
267,1,0.7997590451440262
267,2,0.7997590451440262
267,3,-0.7836338700719634
267,4,0.7997590451440262
267,5,-0.034549857427442154
267,6,-0.034549857427442154
267,7,0.7997590451440262
267,8,-0.034549857427442154
267,9,0.7997590451440262
267,10,-0.7836338700719634
267,11,0.7997590451440262
267,12,0.7997590451440262
267,13,-0.034549857427442154
267,14,0.7997590451440262
267,15,-0.034549857427442154
267,16,-0.034549857427442154
267,17,-0.7836338700719634
267,18,-0.034549857427442154
267,19,-0.034549857427442154
267,20,-0.034549857427442154
267,21,0.7997590451440262
267,22,-0.034549857427442154
267,23,-0.034549857427442154
267,24,0.7997590451440262
267,25,0.7997590451440262
267,26,0.7997590451440262
267,27,0.7997590451440262
267,28,-0.034549857427442154
267,29,-0.7836338700719634
267,30,0.7997590451440262
267,31,0.7997590451440262
267,32,-0.7836338700719634
267,33,0.7997590451440262
267,34,0.7997590451440262
267,35,0.7997590451440262
267,36,0.7997590451440262
267,37,-0.7836338700719634
267,38,0.7997590451440262
267,39,-0.034549857427442154
267,40,-0.7836338700719634
267,41,0.7997590451440262
267,42,0.7997590451440262
267,43,0.7997590451440262
267,44,-0.034549857427442154
267,45,0.7997590451440262
267,46,0.7997590451440262
267,47,0.7997590451440262
267,48,0.7997590451440262
267,49,-0.7836338700719634
267,50,0.7997590451440262
267,51,0.7997590451440262
267,52,0.7997590451440262
267,53,-0.7836338700719634
267,54,0.7997590451440262
267,55,-0.7836338700719634
267,56,-0.7836338700719634
267,57,0.7997590451440262
267,58,0.7997590451440262
267,59,0.7997590451440262
267,60,-0.034549857427442154
267,61,-0.034549857427442154
267,62,-0.7836338700719634
267,63,0.7997590451440262
267,64,0.7997590451440262
267,65,0.7997590451440262
267,66,-0.034549857427442154
267,67,-0.034549857427442154
267,68,0.7997590451440262
267,69,0.7997590451440262
267,70,0.7997590451440262
267,71,-0.7836338700719634
267,72,-0.034549857427442154
267,73,0.7997590451440262
267,74,-0.034549857427442154
267,75,0.7997590451440262
267,76,-0.7836338700719634
267,77,0.7997590451440262
267,78,0.7997590451440262
267,79,0.7997590451440262
267,80,0.7997590451440262
267,81,0.7997590451440262
267,82,-0.034549857427442154
267,83,0.7997590451440262
267,84,-0.034549857427442154
267,85,0.7997590451440262
267,86,-0.7836338700719634
267,87,0.7997590451440262
267,88,-0.7836338700719634
267,89,-0.034549857427442154
267,90,-0.034549857427442154
267,91,0.7997590451440262
267,92,-0.7836338700719634
267,93,-0.034549857427442154
267,94,-0.7836338700719634
267,95,-0.7836338700719634
267,96,-0.034549857427442154
267,97,-0.7836338700719634
267,98,0.7997590451440262
267,99,-0.034549857427442154
267,100,0.7997590451440262
268,1,0.7997590451440262
268,2,0.7997590451440262
268,3,-0.7836338700719634
268,4,0.7997590451440262
268,5,-0.034549857427442154
268,6,-0.034549857427442154
268,7,0.7997590451440262
268,8,-0.034549857427442154
268,9,0.7997590451440262
268,10,-0.7836338700719634
268,11,0.7997590451440262
268,12,0.7997590451440262
268,13,-0.034549857427442154
268,14,0.7997590451440262
268,15,-0.034549857427442154
268,16,-0.034549857427442154
268,17,-0.7836338700719634
268,18,-0.034549857427442154
268,19,-0.034549857427442154
268,20,-0.034549857427442154
268,21,0.7997590451440262
268,22,-0.034549857427442154
268,23,-0.034549857427442154
268,24,0.7997590451440262
268,25,0.7997590451440262
268,26,0.7997590451440262
268,27,0.7997590451440262
268,28,-0.034549857427442154
268,29,-0.7836338700719634
268,30,0.7997590451440262
268,31,0.7997590451440262
268,32,-0.7836338700719634
268,33,0.7997590451440262
268,34,0.7997590451440262
268,35,0.7997590451440262
268,36,0.7997590451440262
268,37,-0.7836338700719634
268,38,0.7997590451440262
268,39,-0.034549857427442154
268,40,-0.7836338700719634
268,41,0.7997590451440262
268,42,0.7997590451440262
268,43,0.7997590451440262
268,44,-0.034549857427442154
268,45,0.7997590451440262
268,46,0.7997590451440262
268,47,0.7997590451440262
268,48,0.7997590451440262
268,49,-0.7836338700719634
268,50,0.7997590451440262
268,51,0.7997590451440262
268,52,0.7997590451440262
268,53,-0.7836338700719634
268,54,0.7997590451440262
268,55,-0.7836338700719634
268,56,-0.7836338700719634
268,57,0.7997590451440262
268,58,0.7997590451440262
268,59,0.7997590451440262
268,60,-0.034549857427442154
268,61,-0.034549857427442154
268,62,-0.7836338700719634
268,63,0.7997590451440262
268,64,0.7997590451440262
268,65,0.7997590451440262
268,66,-0.034549857427442154
268,67,-0.034549857427442154
268,68,0.7997590451440262
268,69,0.7997590451440262
268,70,0.7997590451440262
268,71,-0.7836338700719634
268,72,-0.034549857427442154
268,73,0.7997590451440262
268,74,-0.034549857427442154
268,75,0.7997590451440262
268,76,-0.7836338700719634
268,77,0.7997590451440262
268,78,0.7997590451440262
268,79,0.7997590451440262
268,80,0.7997590451440262
268,81,0.7997590451440262
268,82,-0.034549857427442154
268,83,0.7997590451440262
268,84,-0.034549857427442154
268,85,0.7997590451440262
268,86,-0.7836338700719634
268,87,0.7997590451440262
268,88,-0.7836338700719634
268,89,-0.034549857427442154
268,90,-0.034549857427442154
268,91,0.7997590451440262
268,92,-0.7836338700719634
268,93,-0.034549857427442154
268,94,-0.7836338700719634
268,95,-0.7836338700719634
268,96,-0.034549857427442154
268,97,-0.7836338700719634
268,98,0.7997590451440262
268,99,-0.034549857427442154
268,100,0.7997590451440262
269,1,0.7997590451440262
269,2,0.7997590451440262
269,3,-0.7836338700719634
269,4,0.7997590451440262
269,5,-0.034549857427442154
269,6,-0.034549857427442154
269,7,0.7997590451440262
269,8,-0.034549857427442154
269,9,0.7997590451440262
269,10,-0.7836338700719634
269,11,0.7997590451440262
269,12,0.7997590451440262
269,13,-0.034549857427442154
269,14,0.7997590451440262
269,15,-0.034549857427442154
269,16,-0.034549857427442154
269,17,-0.7836338700719634
269,18,-0.034549857427442154
269,19,-0.034549857427442154
269,20,-0.034549857427442154
269,21,0.7997590451440262
269,22,-0.034549857427442154
269,23,-0.034549857427442154
269,24,0.7997590451440262
269,25,0.7997590451440262
269,26,0.7997590451440262
269,27,0.7997590451440262
269,28,-0.034549857427442154
269,29,-0.7836338700719634
269,30,0.7997590451440262
269,31,0.7997590451440262
269,32,-0.7836338700719634
269,33,0.7997590451440262
269,34,0.7997590451440262
269,35,0.7997590451440262
269,36,0.7997590451440262
269,37,-0.7836338700719634
269,38,0.7997590451440262
269,39,-0.034549857427442154
269,40,-0.7836338700719634
269,41,0.7997590451440262
269,42,0.7997590451440262
269,43,0.7997590451440262
269,44,-0.034549857427442154
269,45,0.7997590451440262
269,46,0.7997590451440262
269,47,0.7997590451440262
269,48,0.7997590451440262
269,49,-0.7836338700719634
269,50,0.7997590451440262
269,51,0.7997590451440262
269,52,0.7997590451440262
269,53,-0.7836338700719634
269,54,0.7997590451440262
269,55,-0.7836338700719634
269,56,-0.7836338700719634
269,57,0.7997590451440262
269,58,0.7997590451440262
269,59,0.7997590451440262
269,60,-0.034549857427442154
269,61,-0.034549857427442154
269,62,-0.7836338700719634
269,63,0.7997590451440262
269,64,0.7997590451440262
269,65,0.7997590451440262
269,66,-0.034549857427442154
269,67,-0.034549857427442154
269,68,0.7997590451440262
269,69,0.7997590451440262
269,70,0.7997590451440262
269,71,-0.7836338700719634
269,72,-0.034549857427442154
269,73,0.7997590451440262
269,74,-0.034549857427442154
269,75,0.7997590451440262
269,76,-0.7836338700719634
269,77,0.7997590451440262
269,78,0.7997590451440262
269,79,0.7997590451440262
269,80,0.7997590451440262
269,81,0.7997590451440262
269,82,-0.034549857427442154
269,83,0.7997590451440262
269,84,-0.034549857427442154
269,85,0.7997590451440262
269,86,-0.7836338700719634
269,87,0.7997590451440262
269,88,-0.7836338700719634
269,89,-0.034549857427442154
269,90,-0.034549857427442154
269,91,0.7997590451440262
269,92,-0.7836338700719634
269,93,-0.034549857427442154
269,94,-0.7836338700719634
269,95,-0.7836338700719634
269,96,-0.034549857427442154
269,97,-0.7836338700719634
269,98,0.7997590451440262
269,99,-0.034549857427442154
269,100,0.7997590451440262
270,1,0.7997590451440262
270,2,0.7997590451440262
270,3,-0.7836338700719634
270,4,0.7997590451440262
270,5,-0.034549857427442154
270,6,-0.034549857427442154
270,7,0.7997590451440262
270,8,-0.034549857427442154
270,9,0.7997590451440262
270,10,-0.7836338700719634
270,11,0.7997590451440262
270,12,0.7997590451440262
270,13,-0.034549857427442154
270,14,0.7997590451440262
270,15,-0.034549857427442154
270,16,-0.034549857427442154
270,17,-0.7836338700719634
270,18,-0.034549857427442154
270,19,-0.034549857427442154
270,20,-0.034549857427442154
270,21,0.7997590451440262
270,22,-0.034549857427442154
270,23,-0.034549857427442154
270,24,0.7997590451440262
270,25,0.7997590451440262
270,26,0.7997590451440262
270,27,0.7997590451440262
270,28,-0.034549857427442154
270,29,-0.7836338700719634
270,30,0.7997590451440262
270,31,0.7997590451440262
270,32,-0.7836338700719634
270,33,0.7997590451440262
270,34,0.7997590451440262
270,35,0.7997590451440262
270,36,0.7997590451440262
270,37,-0.7836338700719634
270,38,0.7997590451440262
270,39,-0.034549857427442154
270,40,-0.7836338700719634
270,41,0.7997590451440262
270,42,0.7997590451440262
270,43,0.7997590451440262
270,44,-0.034549857427442154
270,45,0.7997590451440262
270,46,0.7997590451440262
270,47,0.7997590451440262
270,48,0.7997590451440262
270,49,-0.7836338700719634
270,50,0.7997590451440262
270,51,0.7997590451440262
270,52,0.7997590451440262
270,53,-0.7836338700719634
270,54,0.7997590451440262
270,55,-0.7836338700719634
270,56,-0.7836338700719634
270,57,0.7997590451440262
270,58,0.7997590451440262
270,59,0.7997590451440262
270,60,-0.034549857427442154
270,61,-0.034549857427442154
270,62,-0.7836338700719634
270,63,0.7997590451440262
270,64,0.7997590451440262
270,65,0.7997590451440262
270,66,-0.034549857427442154
270,67,-0.034549857427442154
270,68,0.7997590451440262
270,69,0.7997590451440262
270,70,0.7997590451440262
270,71,-0.7836338700719634
270,72,-0.034549857427442154
270,73,0.7997590451440262
270,74,-0.034549857427442154
270,75,0.7997590451440262
270,76,-0.7836338700719634
270,77,0.7997590451440262
270,78,0.7997590451440262
270,79,0.7997590451440262
270,80,0.7997590451440262
270,81,0.7997590451440262
270,82,-0.034549857427442154
270,83,0.7997590451440262
270,84,-0.034549857427442154
270,85,0.7997590451440262
270,86,-0.7836338700719634
270,87,0.7997590451440262
270,88,-0.7836338700719634
270,89,-0.034549857427442154
270,90,-0.034549857427442154
270,91,0.7997590451440262
270,92,-0.7836338700719634
270,93,-0.034549857427442154
270,94,-0.7836338700719634
270,95,-0.7836338700719634
270,96,-0.034549857427442154
270,97,-0.7836338700719634
270,98,0.7997590451440262
270,99,-0.034549857427442154
270,100,0.7997590451440262
271,1,0.7997590451440262
271,2,0.7997590451440262
271,3,-0.7836338700719634
271,4,0.7997590451440262
271,5,-0.034549857427442154
271,6,-0.034549857427442154
271,7,0.7997590451440262
271,8,-0.034549857427442154
271,9,0.7997590451440262
271,10,-0.7836338700719634
271,11,0.7997590451440262
271,12,0.7997590451440262
271,13,-0.034549857427442154
271,14,0.7997590451440262
271,15,-0.034549857427442154
271,16,-0.034549857427442154
271,17,-0.7836338700719634
271,18,-0.034549857427442154
271,19,-0.034549857427442154
271,20,-0.034549857427442154
271,21,0.7997590451440262
271,22,-0.034549857427442154
271,23,-0.034549857427442154
271,24,0.7997590451440262
271,25,0.7997590451440262
271,26,0.7997590451440262
271,27,0.7997590451440262
271,28,-0.034549857427442154
271,29,-0.7836338700719634
271,30,0.7997590451440262
271,31,0.7997590451440262
271,32,-0.7836338700719634
271,33,0.7997590451440262
271,34,0.7997590451440262
271,35,0.7997590451440262
271,36,0.7997590451440262
271,37,-0.7836338700719634
271,38,0.7997590451440262
271,39,-0.034549857427442154
271,40,-0.7836338700719634
271,41,0.7997590451440262
271,42,0.7997590451440262
271,43,0.7997590451440262
271,44,-0.034549857427442154
271,45,0.7997590451440262
271,46,0.7997590451440262
271,47,0.7997590451440262
271,48,0.7997590451440262
271,49,-0.7836338700719634
271,50,0.7997590451440262
271,51,0.7997590451440262
271,52,0.7997590451440262
271,53,-0.7836338700719634
271,54,0.7997590451440262
271,55,-0.7836338700719634
271,56,-0.7836338700719634
271,57,0.7997590451440262
271,58,0.7997590451440262
271,59,0.7997590451440262
271,60,-0.034549857427442154
271,61,-0.034549857427442154
271,62,-0.7836338700719634
271,63,0.7997590451440262
271,64,0.7997590451440262
271,65,0.7997590451440262
271,66,-0.034549857427442154
271,67,-0.034549857427442154
271,68,0.7997590451440262
271,69,0.7997590451440262
271,70,0.7997590451440262
271,71,-0.7836338700719634
271,72,-0.034549857427442154
271,73,0.7997590451440262
271,74,-0.034549857427442154
271,75,0.7997590451440262
271,76,-0.7836338700719634
271,77,0.7997590451440262
271,78,0.7997590451440262
271,79,0.7997590451440262
271,80,0.7997590451440262
271,81,0.7997590451440262
271,82,-0.034549857427442154
271,83,0.7997590451440262
271,84,-0.034549857427442154
271,85,0.7997590451440262
271,86,-0.7836338700719634
271,87,0.7997590451440262
271,88,-0.7836338700719634
271,89,-0.034549857427442154
271,90,-0.034549857427442154
271,91,0.7997590451440262
271,92,-0.7836338700719634
271,93,-0.034549857427442154
271,94,-0.7836338700719634
271,95,-0.7836338700719634
271,96,-0.034549857427442154
271,97,-0.7836338700719634
271,98,0.7997590451440262
271,99,-0.034549857427442154
271,100,0.7997590451440262
272,1,0.7997590451440262
272,2,0.7997590451440262
272,3,-0.7836338700719634
272,4,0.7997590451440262
272,5,-0.034549857427442154
272,6,-0.034549857427442154
272,7,0.7997590451440262
272,8,-0.034549857427442154
272,9,0.7997590451440262
272,10,-0.7836338700719634
272,11,0.7997590451440262
272,12,0.7997590451440262
272,13,-0.034549857427442154
272,14,0.7997590451440262
272,15,-0.034549857427442154
272,16,-0.034549857427442154
272,17,-0.7836338700719634
272,18,-0.034549857427442154
272,19,-0.034549857427442154
272,20,-0.034549857427442154
272,21,0.7997590451440262
272,22,-0.034549857427442154
272,23,-0.034549857427442154
272,24,0.7997590451440262
272,25,0.7997590451440262
272,26,0.7997590451440262
272,27,0.7997590451440262
272,28,-0.034549857427442154
272,29,-0.7836338700719634
272,30,0.7997590451440262
272,31,0.7997590451440262
272,32,-0.7836338700719634
272,33,0.7997590451440262
272,34,0.7997590451440262
272,35,0.7997590451440262
272,36,0.7997590451440262
272,37,-0.7836338700719634
272,38,0.7997590451440262
272,39,-0.034549857427442154
272,40,-0.7836338700719634
272,41,0.7997590451440262
272,42,0.7997590451440262
272,43,0.7997590451440262
272,44,-0.034549857427442154
272,45,0.7997590451440262
272,46,0.7997590451440262
272,47,0.7997590451440262
272,48,0.7997590451440262
272,49,-0.7836338700719634
272,50,0.7997590451440262
272,51,0.7997590451440262
272,52,0.7997590451440262
272,53,-0.7836338700719634
272,54,0.7997590451440262
272,55,-0.7836338700719634
272,56,-0.7836338700719634
272,57,0.7997590451440262
272,58,0.7997590451440262
272,59,0.7997590451440262
272,60,-0.034549857427442154
272,61,-0.034549857427442154
272,62,-0.7836338700719634
272,63,0.7997590451440262
272,64,0.7997590451440262
272,65,0.7997590451440262
272,66,-0.034549857427442154
272,67,-0.034549857427442154
272,68,0.7997590451440262
272,69,0.7997590451440262
272,70,0.7997590451440262
272,71,-0.7836338700719634
272,72,-0.034549857427442154
272,73,0.7997590451440262
272,74,-0.034549857427442154
272,75,0.7997590451440262
272,76,-0.7836338700719634
272,77,0.7997590451440262
272,78,0.7997590451440262
272,79,0.7997590451440262
272,80,0.7997590451440262
272,81,0.7997590451440262
272,82,-0.034549857427442154
272,83,0.7997590451440262
272,84,-0.034549857427442154
272,85,0.7997590451440262
272,86,-0.7836338700719634
272,87,0.7997590451440262
272,88,-0.7836338700719634
272,89,-0.034549857427442154
272,90,-0.034549857427442154
272,91,0.7997590451440262
272,92,-0.7836338700719634
272,93,-0.034549857427442154
272,94,-0.7836338700719634
272,95,-0.7836338700719634
272,96,-0.034549857427442154
272,97,-0.7836338700719634
272,98,0.7997590451440262
272,99,-0.034549857427442154
272,100,0.7997590451440262
273,1,0.7997590451440262
273,2,0.7997590451440262
273,3,-0.7836338700719634
273,4,0.7997590451440262
273,5,-0.034549857427442154
273,6,-0.034549857427442154
273,7,0.7997590451440262
273,8,-0.034549857427442154
273,9,0.7997590451440262
273,10,-0.7836338700719634
273,11,0.7997590451440262
273,12,0.7997590451440262
273,13,-0.034549857427442154
273,14,0.7997590451440262
273,15,-0.034549857427442154
273,16,-0.034549857427442154
273,17,-0.7836338700719634
273,18,-0.034549857427442154
273,19,-0.034549857427442154
273,20,-0.034549857427442154
273,21,0.7997590451440262
273,22,-0.034549857427442154
273,23,-0.034549857427442154
273,24,0.7997590451440262
273,25,0.7997590451440262
273,26,0.7997590451440262
273,27,0.7997590451440262
273,28,-0.034549857427442154
273,29,-0.7836338700719634
273,30,0.7997590451440262
273,31,0.7997590451440262
273,32,-0.7836338700719634
273,33,0.7997590451440262
273,34,0.7997590451440262
273,35,0.7997590451440262
273,36,0.7997590451440262
273,37,-0.7836338700719634
273,38,0.7997590451440262
273,39,-0.034549857427442154
273,40,-0.7836338700719634
273,41,0.7997590451440262
273,42,0.7997590451440262
273,43,0.7997590451440262
273,44,-0.034549857427442154
273,45,0.7997590451440262
273,46,0.7997590451440262
273,47,0.7997590451440262
273,48,0.7997590451440262
273,49,-0.7836338700719634
273,50,0.7997590451440262
273,51,0.7997590451440262
273,52,0.7997590451440262
273,53,-0.7836338700719634
273,54,0.7997590451440262
273,55,-0.7836338700719634
273,56,-0.7836338700719634
273,57,0.7997590451440262
273,58,0.7997590451440262
273,59,0.7997590451440262
273,60,-0.034549857427442154
273,61,-0.034549857427442154
273,62,-0.7836338700719634
273,63,0.7997590451440262
273,64,0.7997590451440262
273,65,0.7997590451440262
273,66,-0.034549857427442154
273,67,-0.034549857427442154
273,68,0.7997590451440262
273,69,0.7997590451440262
273,70,0.7997590451440262
273,71,-0.7836338700719634
273,72,-0.034549857427442154
273,73,0.7997590451440262
273,74,-0.034549857427442154
273,75,0.7997590451440262
273,76,-0.7836338700719634
273,77,0.7997590451440262
273,78,0.7997590451440262
273,79,0.7997590451440262
273,80,0.7997590451440262
273,81,0.7997590451440262
273,82,-0.034549857427442154
273,83,0.7997590451440262
273,84,-0.034549857427442154
273,85,0.7997590451440262
273,86,-0.7836338700719634
273,87,0.7997590451440262
273,88,-0.7836338700719634
273,89,-0.034549857427442154
273,90,-0.034549857427442154
273,91,0.7997590451440262
273,92,-0.7836338700719634
273,93,-0.034549857427442154
273,94,-0.7836338700719634
273,95,-0.7836338700719634
273,96,-0.034549857427442154
273,97,-0.7836338700719634
273,98,0.7997590451440262
273,99,-0.034549857427442154
273,100,0.7997590451440262
274,1,0.7997590451440262
274,2,0.7997590451440262
274,3,-0.7836338700719634
274,4,0.7997590451440262
274,5,-0.034549857427442154
274,6,-0.034549857427442154
274,7,0.7997590451440262
274,8,-0.034549857427442154
274,9,0.7997590451440262
274,10,-0.7836338700719634
274,11,0.7997590451440262
274,12,0.7997590451440262
274,13,-0.034549857427442154
274,14,0.7997590451440262
274,15,-0.034549857427442154
274,16,-0.034549857427442154
274,17,-0.7836338700719634
274,18,-0.034549857427442154
274,19,-0.034549857427442154
274,20,-0.034549857427442154
274,21,0.7997590451440262
274,22,-0.034549857427442154
274,23,-0.034549857427442154
274,24,0.7997590451440262
274,25,0.7997590451440262
274,26,0.7997590451440262
274,27,0.7997590451440262
274,28,-0.034549857427442154
274,29,-0.7836338700719634
274,30,0.7997590451440262
274,31,0.7997590451440262
274,32,-0.7836338700719634
274,33,0.7997590451440262
274,34,0.7997590451440262
274,35,0.7997590451440262
274,36,0.7997590451440262
274,37,-0.7836338700719634
274,38,0.7997590451440262
274,39,-0.034549857427442154
274,40,-0.7836338700719634
274,41,0.7997590451440262
274,42,0.7997590451440262
274,43,0.7997590451440262
274,44,-0.034549857427442154
274,45,0.7997590451440262
274,46,0.7997590451440262
274,47,0.7997590451440262
274,48,0.7997590451440262
274,49,-0.7836338700719634
274,50,0.7997590451440262
274,51,0.7997590451440262
274,52,0.7997590451440262
274,53,-0.7836338700719634
274,54,0.7997590451440262
274,55,-0.7836338700719634
274,56,-0.7836338700719634
274,57,0.7997590451440262
274,58,0.7997590451440262
274,59,0.7997590451440262
274,60,-0.034549857427442154
274,61,-0.034549857427442154
274,62,-0.7836338700719634
274,63,0.7997590451440262
274,64,0.7997590451440262
274,65,0.7997590451440262
274,66,-0.034549857427442154
274,67,-0.034549857427442154
274,68,0.7997590451440262
274,69,0.7997590451440262
274,70,0.7997590451440262
274,71,-0.7836338700719634
274,72,-0.034549857427442154
274,73,0.7997590451440262
274,74,-0.034549857427442154
274,75,0.7997590451440262
274,76,-0.7836338700719634
274,77,0.7997590451440262
274,78,0.7997590451440262
274,79,0.7997590451440262
274,80,0.7997590451440262
274,81,0.7997590451440262
274,82,-0.034549857427442154
274,83,0.7997590451440262
274,84,-0.034549857427442154
274,85,0.7997590451440262
274,86,-0.7836338700719634
274,87,0.7997590451440262
274,88,-0.7836338700719634
274,89,-0.034549857427442154
274,90,-0.034549857427442154
274,91,0.7997590451440262
274,92,-0.7836338700719634
274,93,-0.034549857427442154
274,94,-0.7836338700719634
274,95,-0.7836338700719634
274,96,-0.034549857427442154
274,97,-0.7836338700719634
274,98,0.7997590451440262
274,99,-0.034549857427442154
274,100,0.7997590451440262
275,1,0.7997590451440262
275,2,0.7997590451440262
275,3,-0.7836338700719634
275,4,0.7997590451440262
275,5,-0.034549857427442154
275,6,-0.034549857427442154
275,7,0.7997590451440262
275,8,-0.034549857427442154
275,9,0.7997590451440262
275,10,-0.7836338700719634
275,11,0.7997590451440262
275,12,0.7997590451440262
275,13,-0.034549857427442154
275,14,0.7997590451440262
275,15,-0.034549857427442154
275,16,-0.034549857427442154
275,17,-0.7836338700719634
275,18,-0.034549857427442154
275,19,-0.034549857427442154
275,20,-0.034549857427442154
275,21,0.7997590451440262
275,22,-0.034549857427442154
275,23,-0.034549857427442154
275,24,0.7997590451440262
275,25,0.7997590451440262
275,26,0.7997590451440262
275,27,0.7997590451440262
275,28,-0.034549857427442154
275,29,-0.7836338700719634
275,30,0.7997590451440262
275,31,0.7997590451440262
275,32,-0.7836338700719634
275,33,0.7997590451440262
275,34,0.7997590451440262
275,35,0.7997590451440262
275,36,0.7997590451440262
275,37,-0.7836338700719634
275,38,0.7997590451440262
275,39,-0.034549857427442154
275,40,-0.7836338700719634
275,41,0.7997590451440262
275,42,0.7997590451440262
275,43,0.7997590451440262
275,44,-0.034549857427442154
275,45,0.7997590451440262
275,46,0.7997590451440262
275,47,0.7997590451440262
275,48,0.7997590451440262
275,49,-0.7836338700719634
275,50,0.7997590451440262
275,51,0.7997590451440262
275,52,0.7997590451440262
275,53,-0.7836338700719634
275,54,0.7997590451440262
275,55,-0.7836338700719634
275,56,-0.7836338700719634
275,57,0.7997590451440262
275,58,0.7997590451440262
275,59,0.7997590451440262
275,60,-0.034549857427442154
275,61,-0.034549857427442154
275,62,-0.7836338700719634
275,63,0.7997590451440262
275,64,0.7997590451440262
275,65,0.7997590451440262
275,66,-0.034549857427442154
275,67,-0.034549857427442154
275,68,0.7997590451440262
275,69,0.7997590451440262
275,70,0.7997590451440262
275,71,-0.7836338700719634
275,72,-0.034549857427442154
275,73,0.7997590451440262
275,74,-0.034549857427442154
275,75,0.7997590451440262
275,76,-0.7836338700719634
275,77,0.7997590451440262
275,78,0.7997590451440262
275,79,0.7997590451440262
275,80,0.7997590451440262
275,81,0.7997590451440262
275,82,-0.034549857427442154
275,83,0.7997590451440262
275,84,-0.034549857427442154
275,85,0.7997590451440262
275,86,-0.7836338700719634
275,87,0.7997590451440262
275,88,-0.7836338700719634
275,89,-0.034549857427442154
275,90,-0.034549857427442154
275,91,0.7997590451440262
275,92,-0.7836338700719634
275,93,-0.034549857427442154
275,94,-0.7836338700719634
275,95,-0.7836338700719634
275,96,-0.034549857427442154
275,97,-0.7836338700719634
275,98,0.7997590451440262
275,99,-0.034549857427442154
275,100,0.7997590451440262
276,1,0.7997590451440262
276,2,0.7997590451440262
276,3,-0.7836338700719634
276,4,0.7997590451440262
276,5,-0.034549857427442154
276,6,-0.034549857427442154
276,7,0.7997590451440262
276,8,-0.034549857427442154
276,9,0.7997590451440262
276,10,-0.7836338700719634
276,11,0.7997590451440262
276,12,0.7997590451440262
276,13,-0.034549857427442154
276,14,0.7997590451440262
276,15,-0.034549857427442154
276,16,-0.034549857427442154
276,17,-0.7836338700719634
276,18,-0.034549857427442154
276,19,-0.034549857427442154
276,20,-0.034549857427442154
276,21,0.7997590451440262
276,22,-0.034549857427442154
276,23,-0.034549857427442154
276,24,0.7997590451440262
276,25,0.7997590451440262
276,26,0.7997590451440262
276,27,0.7997590451440262
276,28,-0.034549857427442154
276,29,-0.7836338700719634
276,30,0.7997590451440262
276,31,0.7997590451440262
276,32,-0.7836338700719634
276,33,0.7997590451440262
276,34,0.7997590451440262
276,35,0.7997590451440262
276,36,0.7997590451440262
276,37,-0.7836338700719634
276,38,0.7997590451440262
276,39,-0.034549857427442154
276,40,-0.7836338700719634
276,41,0.7997590451440262
276,42,0.7997590451440262
276,43,0.7997590451440262
276,44,-0.034549857427442154
276,45,0.7997590451440262
276,46,0.7997590451440262
276,47,0.7997590451440262
276,48,0.7997590451440262
276,49,-0.7836338700719634
276,50,0.7997590451440262
276,51,0.7997590451440262
276,52,0.7997590451440262
276,53,-0.7836338700719634
276,54,0.7997590451440262
276,55,-0.7836338700719634
276,56,-0.7836338700719634
276,57,0.7997590451440262
276,58,0.7997590451440262
276,59,0.7997590451440262
276,60,-0.034549857427442154
276,61,-0.034549857427442154
276,62,-0.7836338700719634
276,63,0.7997590451440262
276,64,0.7997590451440262
276,65,0.7997590451440262
276,66,-0.034549857427442154
276,67,-0.034549857427442154
276,68,0.7997590451440262
276,69,0.7997590451440262
276,70,0.7997590451440262
276,71,-0.7836338700719634
276,72,-0.034549857427442154
276,73,0.7997590451440262
276,74,-0.034549857427442154
276,75,0.7997590451440262
276,76,-0.7836338700719634
276,77,0.7997590451440262
276,78,0.7997590451440262
276,79,0.7997590451440262
276,80,0.7997590451440262
276,81,0.7997590451440262
276,82,-0.034549857427442154
276,83,0.7997590451440262
276,84,-0.034549857427442154
276,85,0.7997590451440262
276,86,-0.7836338700719634
276,87,0.7997590451440262
276,88,-0.7836338700719634
276,89,-0.034549857427442154
276,90,-0.034549857427442154
