step,agent_id,belief
273,52,0.7913966264012963
273,53,-0.9202390164062573
273,54,0.7913937619669971
273,55,-0.8900475069999052
273,56,-0.8390545344355324
273,57,0.7935278224060225
273,58,0.791400546969788
273,59,0.7913951213512359
273,60,-0.11899796499654633
273,61,-0.11899796499654633
273,62,-0.7435700564378769
273,63,0.7763336677938545
273,64,0.7935278224060225
273,65,0.7913951497884476
273,66,0.13717221101070892
273,67,0.13717221101070892
273,68,0.7913964761551899
273,69,0.7913945036233639
273,70,0.7913970901185314
273,71,-0.7576064644473626
273,72,0.0038365602269137674
273,73,0.810873738347812
273,74,-0.1843360913474162
273,75,0.7913979291731891
273,76,-0.9202390164062573
273,77,0.7913966692592145
273,78,0.7913965749601252
273,79,0.6826841303552975
273,80,0.881426401522158
273,81,0.881426401522158
273,82,0.09860562989988854
273,83,0.7913967369686262
273,84,-0.09665406051456396
273,85,0.7913965324014849
273,86,-0.7576064644473626
273,87,0.7913973085745941
273,88,-0.9309120742744141
273,89,0.0038365602269137674
273,90,-0.1843360913474162
273,91,0.7913966337608859
273,92,-0.8459071555712759
273,93,0.24525412006324349
273,94,-0.7037845336371753
273,95,-0.5422570874869546
273,96,-0.09665406051456396
273,97,-0.9309120742744141
273,98,0.7913971699549613
273,99,-0.09665406051456396
273,100,0.881426401522158
274,1,0.8300667152638295
274,2,0.7913952380417985
274,3,-0.7137555203684254
274,4,0.7913952249717804
274,5,0.003311218013430718
274,6,0.016901157267838272
274,7,0.881426401522158
274,8,0.016901157234791447
274,9,0.7913932337619822
274,10,-0.7397944148175641
274,11,0.8300667152638295
274,12,0.7311435052365679
274,13,0.028851417612164993
274,14,0.7913931273552226
274,15,0.01690115729418747
274,16,0.003311218013430718
274,17,-0.7986250416381581
274,18,0.016901157298612666
274,19,0.016901157234587297
274,20,0.003311218013430718
274,21,0.8300667152638297
274,22,0.3047875025980264
274,23,-0.3049372076198304
274,24,0.7913934526130896
274,25,0.7913939719763645
274,26,0.7913930289390059
274,27,0.791393275592281
274,28,0.016901157242313055
274,29,-0.7435700564378769
274,30,0.7913957300981821
274,31,0.7913954503355839
274,32,-0.7397944148175641
274,33,0.7913991878463184
274,34,0.791394618821712
274,35,0.8300667152638297
274,36,0.7913943541982255
274,37,-0.8844671103651603
274,38,0.7935278224060225
274,39,-0.11899796499654633
274,40,-0.7993485014130252
274,41,0.7914001499555984
274,42,0.7935278224060225
274,43,0.7913951142648907
274,44,-0.010636844061068282
274,45,0.7913952498570633
274,46,0.7935278224060225
274,47,0.7579142997451129
274,48,0.7771464632521843
274,49,-0.7435700564378769
274,50,0.8300667152638295
274,51,0.6840703273067571
274,52,0.791396596184929
274,53,-0.9202390164062573
274,54,0.7913938512209783
274,55,-0.8900475069999052
274,56,-0.8390545344355324
274,57,0.7935278224060225
274,58,0.7914003782387574
274,59,0.7913951380194222
274,60,-0.11899796499654633
274,61,-0.11899796499654633
274,62,-0.7435700564378769
274,63,0.7763336677938545
274,64,0.7935278224060225
274,65,0.7913951685521036
274,66,0.13717221101070892
274,67,0.13717221101070892
274,68,0.7913964463838243
274,69,0.7913945525826618
274,70,0.7913970479270208
274,71,-0.7576064644473626
274,72,0.0038365602269137674
274,73,0.810873738347812
274,74,-0.1843360913474162
274,75,0.7913978507926925
274,76,-0.9202390164062573
274,77,0.7913966442714293
274,78,0.7913965553039612
274,79,0.6826841303552975
274,80,0.881426401522158
274,81,0.881426401522158
274,82,0.09860562989988854
274,83,0.7913967081921263
274,84,-0.09665406051456396
274,85,0.7913965084968095
274,86,-0.7576064644473626
274,87,0.7913972635625839
274,88,-0.9309120742744141
274,89,0.0038365602269137674
274,90,-0.1843360913474162
274,91,0.7913966025031663
274,92,-0.8459071555712759
274,93,0.24525412006324349
274,94,-0.7037845336371753
274,95,-0.5422570874869546
274,96,-0.09665406051456396
274,97,-0.9309120742744141
274,98,0.7913971360244786
274,99,-0.09665406051456396
274,100,0.881426401522158
275,1,0.8300667152638295
275,2,0.7913952610076203
275,3,-0.7137555203684254
275,4,0.7913952487404886
275,5,0.003311218013430718
275,6,0.016901157267718188
275,7,0.881426401522158
275,8,0.01690115723798813
275,9,0.7913933147536357
275,10,-0.7397944148175641
275,11,0.8300667152638295
275,12,0.7311435052365679
275,13,0.028851417612164993
275,14,0.7913932494675469
275,15,0.016901157292798397
275,16,0.003311218013430718
275,17,-0.7986250416381581
275,18,0.0169011572961416
275,19,0.016901157237870744
275,20,0.003311218013430718
275,21,0.8300667152638297
275,22,0.3047875025980264
275,23,-0.3049372076198304
275,24,0.791393514603055
275,25,0.7913940296481417
275,26,0.7913931159887708
275,27,0.7913933771718599
275,28,0.01690115724467009
275,29,-0.7435700564378769
275,30,0.7913957374473451
275,31,0.7913954618953156
275,32,-0.7397944148175641
275,33,0.7913991081707642
275,34,0.7913946632424081
275,35,0.8300667152638297
275,36,0.7913943924684765
275,37,-0.8844671103651603
275,38,0.7935278224060225
275,39,-0.11899796499654633
275,40,-0.7993485014130252
275,41,0.7913999564697961
275,42,0.7935278224060225
275,43,0.7913951243605666
275,44,-0.010636844061068282
275,45,0.7913952613028794
275,46,0.7935278224060225
275,47,0.7579142997451129
275,48,0.7771464632521843
275,49,-0.7435700564378769
275,50,0.8300667152638295
275,51,0.6840703273067571
275,52,0.7913965788105177
275,53,-0.9202390164062573
275,54,0.7913939270525228
275,55,-0.8900475069999052
275,56,-0.8390545344355324
275,57,0.7935278224060225
275,58,0.7914002812184149
275,59,0.7913951578750309
275,60,-0.11899796499654633
275,61,-0.11899796499654633
275,62,-0.7435700564378769
275,63,0.7763336677938545
275,64,0.7935278224060225
275,65,0.7913951859927593
275,66,0.13717221101070892
275,67,0.13717221101070892
275,68,0.7913964245832843
275,69,0.7913945996130539
275,70,0.7913970210093005
275,71,-0.7576064644473626
275,72,0.0038365602269137674
275,73,0.810873738347812
275,74,-0.1843360913474162
275,75,0.791397771596968
275,76,-0.9202390164062573
275,77,0.7913966216169306
275,78,0.7913965302912405
275,79,0.6826841303552975
275,80,0.881426401522158
275,81,0.881426401522158
275,82,0.09860562989988854
275,83,0.7913966713976681
275,84,-0.09665406051456396
275,85,0.7913964820987909
275,86,-0.7576064644473626
275,87,0.7913971932367141
275,88,-0.9309120742744141
275,89,0.0038365602269137674
275,90,-0.1843360913474162
275,91,0.7913965733894814
275,92,-0.8459071555712759
275,93,0.24525412006324349
275,94,-0.7037845336371753
275,95,-0.5422570874869546
275,96,-0.09665406051456396
275,97,-0.9309120742744141
275,98,0.7913970871430279
275,99,-0.09665406051456396
275,100,0.881426401522158
276,1,0.8300667152638295
276,2,0.7913952775802021
276,3,-0.7137555203684254
276,4,0.7913952641683318
276,5,0.003311218013430718
276,6,0.016901157267810198
276,7,0.881426401522158
276,8,0.016901157241409503
276,9,0.7913933786230865
276,10,-0.7397944148175641
276,11,0.8300667152638295
276,12,0.7311435052365679
276,13,0.028851417612164993
276,14,0.7913933332543924
276,15,0.01690115729119927
276,16,0.003311218013430718
276,17,-0.7986250416381581
276,18,0.01690115729404111
276,19,0.016901157241342005
276,20,0.003311218013430718
276,21,0.8300667152638297
276,22,0.3047875025980264
276,23,-0.3049372076198304
276,24,0.7913935990598175
276,25,0.7913941058526041
276,26,0.791393227608355
276,27,0.7913934714742419
276,28,0.016901157246038422
276,29,-0.7435700564378769
276,30,0.7913957412398293
276,31,0.7913954792390299
276,32,-0.7397944148175641
276,33,0.791399004412485
276,34,0.7913947100838452
276,35,0.8300667152638297
276,36,0.791394429548715
276,37,-0.8844671103651603
276,38,0.7935278224060225
276,39,-0.11899796499654633
276,40,-0.7993485014130252
276,41,0.7913997938379582
276,42,0.7935278224060225
276,43,0.791395138604214
276,44,-0.010636844061068282
276,45,0.7913952765835803
276,46,0.7935278224060225
276,47,0.7579142997451129
276,48,0.7771464632521843
276,49,-0.7435700564378769
276,50,0.8300667152638295
276,51,0.6840703273067571
276,52,0.7913965508618379
276,53,-0.9202390164062573
276,54,0.7913939706556608
276,55,-0.8900475069999052
276,56,-0.8390545344355324
276,57,0.7935278224060225
276,58,0.791400143200252
276,59,0.7913951737806163
276,60,-0.11899796499654633
276,61,-0.11899796499654633
276,62,-0.7435700564378769
276,63,0.7763336677938545
276,64,0.7935278224060225
276,65,0.7913952026482224
276,66,0.13717221101070892
276,67,0.13717221101070892
276,68,0.7913963997077901
276,69,0.7913946266555295
276,70,0.7913969881186508
276,71,-0.7576064644473626
276,72,0.0038365602269137674
276,73,0.810873738347812
276,74,-0.1843360913474162
276,75,0.7913977013975164
276,76,-0.9202390164062573
276,77,0.7913965864438689
276,78,0.7913965130489182
276,79,0.6826841303552975
276,80,0.881426401522158
276,81,0.881426401522158
276,82,0.09860562989988854
276,83,0.7913966502408547
276,84,-0.09665406051456396
276,85,0.7913964576547006
276,86,-0.7576064644473626
276,87,0.7913971325959197
276,88,-0.9309120742744141
276,89,0.0038365602269137674
276,90,-0.1843360913474162
276,91,0.7913965520164974
276,92,-0.8459071555712759
276,93,0.24525412006324349
276,94,-0.7037845336371753
276,95,-0.5422570874869546
276,96,-0.09665406051456396
276,97,-0.9309120742744141
276,98,0.7913970450576676
276,99,-0.09665406051456396
276,100,0.881426401522158
277,1,0.8300667152638295
277,2,0.7913953001698419
277,3,-0.7137555203684254
277,4,0.7913952836164432
277,5,0.003311218013430718
277,6,0.01690115726815387
277,7,0.881426401522158
277,8,0.016901157243376794
277,9,0.7913934784937071
277,10,-0.7397944148175641
277,11,0.8300667152638295
277,12,0.7311435052365679
277,13,0.028851417612164993
277,14,0.7913933993788899
277,15,0.016901157289656535
277,16,0.003311218013430718
277,17,-0.7986250416381581
277,18,0.016901157292177667
277,19,0.01690115724333798
277,20,0.003311218013430718
277,21,0.8300667152638297
277,22,0.3047875025980264
277,23,-0.3049372076198304
277,24,0.7913936845341152
277,25,0.79139414967017
277,26,0.7913932917896159
277,27,0.7913935256981115
277,28,0.01690115725017236
277,29,-0.7435700564378769
277,30,0.7913957458775336
277,31,0.791395494329902
277,32,-0.7397944148175641
277,33,0.7913988561869018
277,34,0.7913947370176715
277,35,0.8300667152638297
277,36,0.7913944754508229
277,37,-0.8844671103651603
277,38,0.7935278224060225
277,39,-0.11899796499654633
277,40,-0.7993485014130252
277,41,0.7913996687728541
277,42,0.7935278224060225
277,43,0.7913951535541849
277,44,-0.010636844061068282
277,45,0.7913952950681951
277,46,0.7935278224060225
277,47,0.7579142997451129
277,48,0.7771464632521843
277,49,-0.7435700564378769
277,50,0.8300667152638295
277,51,0.6840703273067571
277,52,0.7913965253795466
277,53,-0.9202390164062573
277,54,0.7913940467368271
277,55,-0.8900475069999052
277,56,-0.8390545344355324
277,57,0.7935278224060225
277,58,0.7913999947212771
277,59,0.7913951895685306
277,60,-0.11899796499654633
277,61,-0.11899796499654633
277,62,-0.7435700564378769
277,63,0.7763336677938545
277,64,0.7935278224060225
277,65,0.7913952155800463
277,66,0.13717221101070892
277,67,0.13717221101070892
277,68,0.7913963729442215
277,69,0.7913946735594398
277,70,0.7913969457254094
277,71,-0.7576064644473626
277,72,0.0038365602269137674
277,73,0.810873738347812
277,74,-0.1843360913474162
277,75,0.7913976425194948
277,76,-0.9202390164062573
277,77,0.7913965589100647
277,78,0.7913964909035053
277,79,0.6826841303552975
277,80,0.881426401522158
277,81,0.881426401522158
277,82,0.09860562989988854
277,83,0.7913966231271357
277,84,-0.09665406051456396
277,85,0.7913964330272637
277,86,-0.7576064644473626
277,87,0.7913970977274628
277,88,-0.9309120742744141
277,89,0.0038365602269137674
277,90,-0.1843360913474162
277,91,0.7913965211157805
277,92,-0.8459071555712759
277,93,0.24525412006324349
277,94,-0.7037845336371753
277,95,-0.5422570874869546
277,96,-0.09665406051456396
277,97,-0.9309120742744141
277,98,0.7913970208585854
277,99,-0.09665406051456396
277,100,0.881426401522158
278,1,0.8300667152638295
278,2,0.7913953157827454
278,3,-0.7137555203684254
278,4,0.7913953021378082
278,5,0.003311218013430718
278,6,0.016901157268587392
278,7,0.881426401522158
278,8,0.016901157246553014
278,9,0.7913935468853619
278,10,-0.7397944148175641
278,11,0.8300667152638295
278,12,0.7311435052365679
278,13,0.028851417612164993
278,14,0.7913934767862714
278,15,0.016901157288175487
278,16,0.003311218013430718
278,17,-0.7986250416381581
278,18,0.01690115729047674
278,19,0.016901157246530695
278,20,0.003311218013430718
278,21,0.8300667152638297
278,22,0.3047875025980264
278,23,-0.3049372076198304
278,24,0.7913937446478837
278,25,0.7913942210900751
278,26,0.791393400205308
278,27,0.7913936187517646
278,28,0.01690115725085025
278,29,-0.7435700564378769
278,30,0.7913957547106765
278,31,0.7913955069429432
278,32,-0.7397944148175641
278,33,0.7913987302418273
278,34,0.7913947684072897
278,35,0.8300667152638297
278,36,0.7913945306379044
278,37,-0.8844671103651603
278,38,0.7935278224060225
278,39,-0.11899796499654633
278,40,-0.7993485014130252
278,41,0.7913995359252617
278,42,0.7935278224060225
278,43,0.7913951688602818
278,44,-0.010636844061068282
278,45,0.7913953028532226
278,46,0.7935278224060225
278,47,0.7579142997451129
278,48,0.7771464632521843
278,49,-0.7435700564378769
278,50,0.8300667152638295
278,51,0.6840703273067571
278,52,0.7913965015485762
278,53,-0.9202390164062573
278,54,0.7913940904834978
278,55,-0.8900475069999052
278,56,-0.8390545344355324
278,57,0.7935278224060225
278,58,0.7913998561931973
278,59,0.7913952063684858
278,60,-0.11899796499654633
278,61,-0.11899796499654633
278,62,-0.7435700564378769
278,63,0.7763336677938545
278,64,0.7935278224060225
278,65,0.7913952321681345
278,66,0.13717221101070892
278,67,0.13717221101070892
278,68,0.7913963502787776
278,69,0.791394713869776
278,70,0.7913969213492956
278,71,-0.7576064644473626
278,72,0.0038365602269137674
278,73,0.810873738347812
278,74,-0.1843360913474162
278,75,0.7913975837653998
278,76,-0.9202390164062573
278,77,0.7913965326667475
278,78,0.7913964693066751
278,79,0.6826841303552975
278,80,0.881426401522158
278,81,0.881426401522158
278,82,0.09860562989988854
278,83,0.7913965958348805
278,84,-0.09665406051456396
278,85,0.7913964074919707
278,86,-0.7576064644473626
278,87,0.7913970469940268
278,88,-0.9309120742744141
278,89,0.0038365602269137674
278,90,-0.1843360913474162
278,91,0.7913964872674981
278,92,-0.8459071555712759
278,93,0.24525412006324349
278,94,-0.7037845336371753
278,95,-0.5422570874869546
278,96,-0.09665406051456396
278,97,-0.9309120742744141
278,98,0.7913969785671373
278,99,-0.09665406051456396
278,100,0.881426401522158
279,1,0.8300667152638295
279,2,0.7913953311601779
279,3,-0.7137555203684254
279,4,0.7913953233149089
279,5,0.003311218013430718
279,6,0.01690115726898072
279,7,0.881426401522158
279,8,0.016901157248379338
279,9,0.7913936398340011
279,10,-0.7397944148175641
279,11,0.8300667152638295
279,12,0.7311435052365679
279,13,0.028851417612164993
279,14,0.7913935620214828
279,15,0.016901157286557816
279,16,0.003311218013430718
279,17,-0.7986250416381581
279,18,0.016901157289498706
279,19,0.016901157249613805
279,20,0.003311218013430718
279,21,0.8300667152638297
279,22,0.3047875025980264
279,23,-0.3049372076198304
279,24,0.7913938077940704
279,25,0.7913942721986
279,26,0.791393462544331
279,27,0.7913936722576153
279,28,0.016901157253785073
279,29,-0.7435700564378769
279,30,0.791395758023536
279,31,0.7913955160724856
279,32,-0.7397944148175641
279,33,0.7913986159183447
279,34,0.7913948026089798
279,35,0.8300667152638297
279,36,0.7913945777876593
279,37,-0.8844671103651603
279,38,0.7935278224060225
279,39,-0.11899796499654633
279,40,-0.7993485014130252
279,41,0.7913994038503642
279,42,0.7935278224060225
279,43,0.7913951848012686
279,44,-0.010636844061068282
279,45,0.791395314332516
279,46,0.7935278224060225
279,47,0.7579142997451129
279,48,0.7771464632521843
279,49,-0.7435700564378769
279,50,0.8300667152638295
279,51,0.6840703273067571
279,52,0.7913964878457682
279,53,-0.9202390164062573
279,54,0.7913941459912932
279,55,-0.8900475069999052
279,56,-0.8390545344355324
279,57,0.7935278224060225
279,58,0.7913997200793247
279,59,0.7913952239597921
279,60,-0.11899796499654633
279,61,-0.11899796499654633
279,62,-0.7435700564378769
279,63,0.7763336677938545
279,64,0.7935278224060225
279,65,0.7913952441456346
279,66,0.13717221101070892
279,67,0.13717221101070892
279,68,0.7913963328015203
279,69,0.7913947515839376
279,70,0.7913968915579668
279,71,-0.7576064644473626
279,72,0.0038365602269137674
279,73,0.810873738347812
279,74,-0.1843360913474162
279,75,0.7913975186400214
279,76,-0.9202390164062573
279,77,0.7913965143524782
279,78,0.791396445352952
279,79,0.6826841303552975
279,80,0.881426401522158
279,81,0.881426401522158
279,82,0.09860562989988854
279,83,0.7913965612048596
279,84,-0.09665406051456396
279,85,0.7913963757485293
279,86,-0.7576064644473626
279,87,0.7913969954528356
279,88,-0.9309120742744141
279,89,0.0038365602269137674
279,90,-0.1843360913474162
279,91,0.7913964678047357
279,92,-0.8459071555712759
279,93,0.24525412006324349
279,94,-0.7037845336371753
279,95,-0.5422570874869546
279,96,-0.09665406051456396
279,97,-0.9309120742744141
279,98,0.7913969415882398
279,99,-0.09665406051456396
279,100,0.881426401522158
280,1,0.8300667152638295
280,2,0.7913953534278118
280,3,-0.7137555203684254
280,4,0.7913953366024378
280,5,0.003311218013430718
280,6,0.016901157269458265
280,7,0.881426401522158
280,8,0.016901157251015063
280,9,0.7913937208001764
280,10,-0.7397944148175641
280,11,0.8300667152638295
280,12,0.7311435052365679
280,13,0.028851417612164993
280,14,0.7913936307833159
280,15,0.01690115728562766
280,16,0.003311218013430718
280,17,-0.7986250416381581
280,18,0.016901157287853512
280,19,0.016901157251724884
280,20,0.003311218013430718
280,21,0.8300667152638297
280,22,0.3047875025980264
280,23,-0.3049372076198304
280,24,0.7913938846000941
280,25,0.7913943223524595
280,26,0.7913935378924408
280,27,0.7913937298606087
280,28,0.016901157254581047
280,29,-0.7435700564378769
280,30,0.7913957600307526
280,31,0.7913955265260897
280,32,-0.7397944148175641
280,33,0.7913985288820169
280,34,0.7913948460927
280,35,0.8300667152638297
280,36,0.7913946048987682
280,37,-0.8844671103651603
280,38,0.7935278224060225
280,39,-0.11899796499654633
280,40,-0.7993485014130252
280,41,0.7913993036135639
280,42,0.7935278224060225
280,43,0.7913952014436411
280,44,-0.010636844061068282
280,45,0.7913953290168269
280,46,0.7935278224060225
280,47,0.7579142997451129
280,48,0.7771464632521843
280,49,-0.7435700564378769
280,50,0.8300667152638295
280,51,0.6840703273067571
280,52,0.7913964611833662
280,53,-0.9202390164062573
280,54,0.7913941996293986
280,55,-0.8900475069999052
280,56,-0.8390545344355324
280,57,0.7935278224060225
280,58,0.7913995430813764
280,59,0.7913952400179791
280,60,-0.11899796499654633
280,61,-0.11899796499654633
280,62,-0.7435700564378769
280,63,0.7763336677938545
280,64,0.7935278224060225
280,65,0.7913952547708505
280,66,0.13717221101070892
280,67,0.13717221101070892
280,68,0.7913963119059486
280,69,0.7913947732695805
280,70,0.7913968533183063
280,71,-0.7576064644473626
280,72,0.0038365602269137674
280,73,0.810873738347812
280,74,-0.1843360913474162
280,75,0.7913974373299447
280,76,-0.9202390164062573
280,77,0.7913964917087749
280,78,0.7913964251107046
280,79,0.6826841303552975
280,80,0.881426401522158
280,81,0.881426401522158
280,82,0.09860562989988854
280,83,0.7913965316690236
280,84,-0.09665406051456396
280,85,0.7913963486154324
280,86,-0.7576064644473626
280,87,0.7913969613763387
280,88,-0.9309120742744141
280,89,0.0038365602269137674
280,90,-0.1843360913474162
280,91,0.7913964490079478
280,92,-0.8459071555712759
280,93,0.24525412006324349
280,94,-0.7037845336371753
280,95,-0.5422570874869546
280,96,-0.09665406051456396
280,97,-0.9309120742744141
280,98,0.7913969203253738
280,99,-0.09665406051456396
280,100,0.881426401522158
281,1,0.8300667152638295
281,2,0.7913953630768055
281,3,-0.7137555203684254
281,4,0.7913953569140099
281,5,0.003311218013430718
281,6,0.01690115726973285
281,7,0.881426401522158
281,8,0.016901157252530604
281,9,0.7913937887191258
281,10,-0.7397944148175641
281,11,0.8300667152638295
281,12,0.7311435052365679
281,13,0.028851417612164993
281,14,0.7913937038479624
281,15,0.016901157284346793
281,16,0.003311218013430718
281,17,-0.7986250416381581
281,18,0.016901157286907526
281,19,0.016901157252568393
281,20,0.003311218013430718
281,21,0.8300667152638297
281,22,0.3047875025980264
281,23,-0.3049372076198304
281,24,0.7913939535519704
281,25,0.7913943841934686
281,26,0.7913936156282284
281,27,0.7913937956248901
281,28,0.01690115725370961
281,29,-0.7435700564378769
281,30,0.7913957624968708
281,31,0.7913955357870464
281,32,-0.7397944148175641
281,33,0.7913984221860263
281,34,0.7913948762168154
281,35,0.8300667152638297
281,36,0.7913946410468511
281,37,-0.8844671103651603
281,38,0.7935278224060225
281,39,-0.11899796499654633
281,40,-0.7993485014130252
281,41,0.7913991682431623
281,42,0.7935278224060225
281,43,0.7913952223730484
281,44,-0.010636844061068282
281,45,0.7913953391664884
281,46,0.7935278224060225
281,47,0.7579142997451129
281,48,0.7771464632521843
281,49,-0.7435700564378769
281,50,0.8300667152638295
281,51,0.6840703273067571
281,52,0.791396445852485
281,53,-0.9202390164062573
281,54,0.7913942517866994
281,55,-0.8900475069999052
281,56,-0.8390545344355324
281,57,0.7935278224060225
281,58,0.7913994413075561
281,59,0.7913952506893052
281,60,-0.11899796499654633
281,61,-0.11899796499654633
281,62,-0.7435700564378769
281,63,0.7763336677938545
281,64,0.7935278224060225
281,65,0.7913952718375908
281,66,0.13717221101070892
281,67,0.13717221101070892
281,68,0.7913962883473499
281,69,0.7913948170221553
281,70,0.7913968291797628
281,71,-0.7576064644473626
281,72,0.0038365602269137674
281,73,0.810873738347812
281,74,-0.1843360913474162
281,75,0.7913973874217493
281,76,-0.9202390164062573
281,77,0.7913964694389027
281,78,0.7913964045540208
281,79,0.6826841303552975
281,80,0.881426401522158
281,81,0.881426401522158
281,82,0.09860562989988854
281,83,0.7913965052212222
281,84,-0.09665406051456396
281,85,0.7913963230014973
281,86,-0.7576064644473626
281,87,0.7913969138984851
281,88,-0.9309120742744141
281,89,0.0038365602269137674
281,90,-0.1843360913474162
281,91,0.7913964242153513
281,92,-0.8459071555712759
281,93,0.24525412006324349
281,94,-0.7037845336371753
281,95,-0.5422570874869546
281,96,-0.09665406051456396
281,97,-0.9309120742744141
281,98,0.7913968815884892
281,99,-0.09665406051456396
281,100,0.881426401522158
282,1,0.8300667152638295
282,2,0.7913953841619104
282,3,-0.7137555203684254
282,4,0.7913953685931638
282,5,0.003311218013430718
282,6,0.016901157269276868
282,7,0.881426401522158
282,8,0.016901157253031682
282,9,0.7913938466054381
282,10,-0.7397944148175641
282,11,0.8300667152638295
282,12,0.7311435052365679
282,13,0.028851417612164993
282,14,0.7913937749451845
282,15,0.01690115728361029
282,16,0.003311218013430718
282,17,-0.7986250416381581
282,18,0.0169011572855062
282,19,0.01690115725305341
282,20,0.003311218013430718
282,21,0.8300667152638297
282,22,0.3047875025980264
282,23,-0.3049372076198304
282,24,0.791394012779935
282,25,0.7913944279526101
282,26,0.7913937137935426
282,27,0.7913938627438992
282,28,0.016901157255725968
282,29,-0.7435700564378769
282,30,0.7913957655347116
282,31,0.791395549079718
282,32,-0.7397944148175641
282,33,0.7913983287378323
282,34,0.7913949141572502
282,35,0.8300667152638297
282,36,0.7913946856921789
282,37,-0.8844671103651603
282,38,0.7935278224060225
282,39,-0.11899796499654633
282,40,-0.7993485014130252
282,41,0.791399067732289
282,42,0.7935278224060225
282,43,0.7913952344074575
282,44,-0.010636844061068282
282,45,0.7913953492873465
282,46,0.7935278224060225
282,47,0.7579142997451129
282,48,0.7771464632521843
282,49,-0.7435700564378769
282,50,0.8300667152638295
282,51,0.6840703273067571
282,52,0.7913964283006377
282,53,-0.9202390164062573
282,54,0.7913943266572114
282,55,-0.8900475069999052
282,56,-0.8390545344355324
282,57,0.7935278224060225
282,58,0.7913992825380676
282,59,0.7913952653467689
282,60,-0.11899796499654633
282,61,-0.11899796499654633
282,62,-0.7435700564378769
282,63,0.7763336677938545
282,64,0.7935278224060225
282,65,0.7913952869163602
282,66,0.13717221101070892
282,67,0.13717221101070892
282,68,0.7913962670165916
282,69,0.7913948421798859
282,70,0.7913968007685698
282,71,-0.7576064644473626
282,72,0.0038365602269137674
282,73,0.810873738347812
282,74,-0.1843360913474162
282,75,0.79139733688325
282,76,-0.9202390164062573
282,77,0.7913964415205379
282,78,0.7913963852067982
282,79,0.6826841303552975
282,80,0.881426401522158
282,81,0.881426401522158
282,82,0.09860562989988854
282,83,0.7913964900137365
282,84,-0.09665406051456396
282,85,0.7913963082734846
282,86,-0.7576064644473626
282,87,0.7913968708530886
282,88,-0.9309120742744141
282,89,0.0038365602269137674
282,90,-0.1843360913474162
282,91,0.7913963944879671
282,92,-0.8459071555712759
282,93,0.24525412006324349
282,94,-0.7037845336371753
282,95,-0.5422570874869546
282,96,-0.09665406051456396
282,97,-0.9309120742744141
282,98,0.7913968472400235
282,99,-0.09665406051456396
282,100,0.881426401522158
283,1,0.8300667152638295
283,2,0.7913954042035507
283,3,-0.7137555203684254
283,4,0.7913953857276418
283,5,0.003311218013430718
283,6,0.016901157269789902
283,7,0.881426401522158
283,8,0.016901157254176753
283,9,0.7913939148034471
283,10,-0.7397944148175641
283,11,0.8300667152638295
283,12,0.7311435052365679
283,13,0.028851417612164993
283,14,0.7913938407128713
283,15,0.016901157282691686
283,16,0.003311218013430718
283,17,-0.7986250416381581
283,18,0.01690115728431003
283,19,0.01690115725527315
283,20,0.003311218013430718
283,21,0.8300667152638297
283,22,0.3047875025980264
283,23,-0.3049372076198304
283,24,0.7913940715112808
283,25,0.791394466707835
283,26,0.791393799222752
283,27,0.7913939265092145
283,28,0.016901157258276324
283,29,-0.7435700564378769
283,30,0.7913957664237428
283,31,0.7913955605530002
283,32,-0.7397944148175641
283,33,0.791398235206088
283,34,0.7913949359730001
283,35,0.8300667152638297
283,36,0.7913947297719298
283,37,-0.8844671103651603
283,38,0.7935278224060225
283,39,-0.11899796499654633
283,40,-0.7993485014130252
283,41,0.7913989369426178
283,42,0.7935278224060225
283,43,0.7913952475566648
283,44,-0.010636844061068282
283,45,0.791395360743487
283,46,0.7935278224060225
283,47,0.7579142997451129
283,48,0.7771464632521843
283,49,-0.7435700564378769
283,50,0.8300667152638295
283,51,0.6840703273067571
283,52,0.7913964052979233
283,53,-0.9202390164062573
283,54,0.7913943861787265
283,55,-0.8900475069999052
283,56,-0.8390545344355324
283,57,0.7935278224060225
283,58,0.7913991912456118
283,59,0.7913952809698965
283,60,-0.11899796499654633
283,61,-0.11899796499654633
283,62,-0.7435700564378769
283,63,0.7763336677938545
283,64,0.7935278224060225
283,65,0.7913952980210822
283,66,0.13717221101070892
283,67,0.13717221101070892
283,68,0.7913962478825141
283,69,0.7913948820419595
283,70,0.791396763960529
283,71,-0.7576064644473626
283,72,0.0038365602269137674
283,73,0.810873738347812
283,74,-0.1843360913474162
283,75,0.7913972803833708
283,76,-0.9202390164062573
283,77,0.7913964158471068
283,78,0.7913963741766039
283,79,0.6826841303552975
283,80,0.881426401522158
283,81,0.881426401522158
283,82,0.09860562989988854
283,83,0.7913964694041271
283,84,-0.09665406051456396
283,85,0.7913962826073221
283,86,-0.7576064644473626
283,87,0.7913968415691968
283,88,-0.9309120742744141
283,89,0.0038365602269137674
283,90,-0.1843360913474162
283,91,0.7913963773947211
283,92,-0.8459071555712759
283,93,0.24525412006324349
283,94,-0.7037845336371753
283,95,-0.5422570874869546
283,96,-0.09665406051456396
283,97,-0.9309120742744141
283,98,0.7913968274896556
283,99,-0.09665406051456396
283,100,0.881426401522158
284,1,0.8300667152638295
284,2,0.7913954097661053
284,3,-0.7137555203684254
284,4,0.7913954006070526
284,5,0.003311218013430718
284,6,0.016901157270084895
284,7,0.881426401522158
