step,agent_id,belief
217,68,0.8091592198918229
217,69,0.8091592198918229
217,70,0.8091592198918229
217,71,-0.7857762084870741
217,72,0.004116998487314904
217,73,0.8091592198918229
217,74,0.004116998487314904
217,75,0.8091592198918229
217,76,-0.7857762084870741
217,77,0.8091592198918229
217,78,0.8091592198918229
217,79,0.8091592198918229
217,80,0.8091592198918229
217,81,0.809159219891823
217,82,0.004116998487314904
217,83,0.8091592198918229
217,84,0.004116998487314904
217,85,0.8091592198918229
217,86,-0.7857762084870741
217,87,0.8091592198918229
217,88,-0.7857762084870741
217,89,0.004116998487314904
217,90,0.004116998487314904
217,91,0.8091592198918229
217,92,-0.7857762084870741
217,93,0.004116998487314904
217,94,-0.7857762084870741
217,95,-0.7857762084870741
217,96,0.004116998487314904
217,97,-0.7857762084870741
217,98,0.8091592198918229
217,99,0.004116998487314904
217,100,0.8091592198918229
218,1,0.8091592198918229
218,2,0.8091592198918229
218,3,-0.7857762084870741
218,4,0.8091592198918229
218,5,0.004116998487314904
218,6,0.004116998487314904
218,7,0.8091592198918229
218,8,0.004116998487314904
218,9,0.8091592198918229
218,10,-0.7857762084870741
218,11,0.8091592198918229
218,12,0.8091592198918229
218,13,0.004116998487314904
218,14,0.8091592198918229
218,15,0.004116998487314904
218,16,0.004116998487314904
218,17,-0.7857762084870741
218,18,0.004116998487314904
218,19,0.004116998487314904
218,20,0.004116998487314904
218,21,0.8091592198918229
218,22,0.004116998487314904
218,23,0.004116998487314904
218,24,0.8091592198918229
218,25,0.8091592198918229
218,26,0.8091592198918229
218,27,0.8091592198918229
218,28,0.004116998487314904
218,29,-0.7857762084870741
218,30,0.8091592198918229
218,31,0.8091592198918229
218,32,-0.7857762084870741
218,33,0.8091592198918229
218,34,0.8091592198918229
218,35,0.8091592198918229
218,36,0.8091592198918229
218,37,-0.7857762084870741
218,38,0.8091592198918229
218,39,0.004116998487314904
218,40,-0.7857762084870741
218,41,0.8091592198918229
218,42,0.8091592198918229
218,43,0.8091592198918229
218,44,0.004116998487314904
218,45,0.8091592198918229
218,46,0.8091592198918229
218,47,0.8091592198918229
218,48,0.8091592198918229
218,49,-0.7857762084870741
218,50,0.8091592198918229
218,51,0.809159219891823
218,52,0.8091592198918229
218,53,-0.7857762084870741
218,54,0.8091592198918229
218,55,-0.7857762084870741
218,56,-0.7857762084870741
218,57,0.8091592198918229
218,58,0.8091592198918229
218,59,0.8091592198918229
218,60,-0.7857762084870741
218,61,0.004116998487314904
218,62,-0.7857762084870741
218,63,0.8091592198918229
218,64,0.8091592198918229
218,65,0.8091592198918229
218,66,0.004116998487314904
218,67,0.004116998487314904
218,68,0.8091592198918229
218,69,0.8091592198918229
218,70,0.8091592198918229
218,71,-0.7857762084870741
218,72,0.004116998487314904
218,73,0.8091592198918229
218,74,0.004116998487314904
218,75,0.8091592198918229
218,76,-0.7857762084870741
218,77,0.8091592198918229
218,78,0.8091592198918229
218,79,0.809159219891823
218,80,0.8091592198918229
218,81,0.8091592198918229
218,82,0.004116998487314904
218,83,0.8091592198918229
218,84,0.004116998487314904
218,85,0.8091592198918229
218,86,-0.7857762084870741
218,87,0.8091592198918229
218,88,-0.7857762084870741
218,89,0.004116998487314904
218,90,0.004116998487314904
218,91,0.8091592198918229
218,92,-0.7857762084870741
218,93,0.004116998487314904
218,94,-0.7857762084870741
218,95,-0.7857762084870741
218,96,0.004116998487314904
218,97,-0.7857762084870741
218,98,0.8091592198918229
218,99,0.004116998487314904
218,100,0.8091592198918229
219,1,0.8091592198918229
219,2,0.8091592198918229
219,3,-0.7857762084870741
219,4,0.8091592198918229
219,5,0.004116998487314904
219,6,0.004116998487314904
219,7,0.8091592198918229
219,8,0.004116998487314904
219,9,0.8091592198918229
219,10,-0.7857762084870741
219,11,0.8091592198918229
219,12,0.8091592198918229
219,13,0.004116998487314904
219,14,0.8091592198918229
219,15,0.004116998487314904
219,16,0.004116998487314904
219,17,-0.7857762084870741
219,18,0.004116998487314904
219,19,0.004116998487314904
219,20,0.004116998487314904
219,21,0.8091592198918229
219,22,0.004116998487314904
219,23,0.004116998487314904
219,24,0.8091592198918229
219,25,0.8091592198918229
219,26,0.8091592198918229
219,27,0.8091592198918229
219,28,0.004116998487314904
219,29,-0.7857762084870741
219,30,0.8091592198918229
219,31,0.8091592198918229
219,32,-0.7857762084870741
219,33,0.8091592198918229
219,34,0.8091592198918229
219,35,0.8091592198918229
219,36,0.8091592198918229
219,37,-0.7857762084870741
219,38,0.8091592198918229
219,39,0.004116998487314904
219,40,-0.7857762084870741
219,41,0.8091592198918229
219,42,0.8091592198918229
219,43,0.8091592198918229
219,44,0.004116998487314904
219,45,0.8091592198918229
219,46,0.8091592198918229
219,47,0.8091592198918229
219,48,0.8091592198918229
219,49,-0.7857762084870741
219,50,0.8091592198918229
219,51,0.8091592198918229
219,52,0.8091592198918229
219,53,-0.7857762084870741
219,54,0.8091592198918229
219,55,-0.7857762084870741
219,56,-0.7857762084870741
219,57,0.8091592198918229
219,58,0.8091592198918229
219,59,0.8091592198918229
219,60,-0.7857762084870741
219,61,0.004116998487314904
219,62,-0.7857762084870741
219,63,0.8091592198918229
219,64,0.8091592198918229
219,65,0.8091592198918229
219,66,0.004116998487314904
219,67,0.004116998487314904
219,68,0.8091592198918229
219,69,0.8091592198918229
219,70,0.8091592198918229
219,71,-0.7857762084870741
219,72,0.004116998487314904
219,73,0.8091592198918229
219,74,0.004116998487314904
219,75,0.8091592198918229
219,76,-0.7857762084870741
219,77,0.8091592198918229
219,78,0.8091592198918229
219,79,0.809159219891823
219,80,0.8091592198918229
219,81,0.8091592198918229
219,82,0.004116998487314904
219,83,0.8091592198918229
219,84,0.004116998487314904
219,85,0.8091592198918229
219,86,-0.7857762084870741
219,87,0.8091592198918229
219,88,-0.7857762084870741
219,89,0.004116998487314904
219,90,0.004116998487314904
219,91,0.8091592198918229
219,92,-0.7857762084870741
219,93,0.004116998487314904
219,94,-0.7857762084870741
219,95,-0.7857762084870741
219,96,0.004116998487314904
219,97,-0.7857762084870741
219,98,0.8091592198918229
219,99,0.004116998487314904
219,100,0.8091592198918229
220,1,0.8091592198918229
220,2,0.8091592198918229
220,3,-0.7857762084870741
220,4,0.8091592198918229
220,5,0.004116998487314904
220,6,0.004116998487314904
220,7,0.8091592198918229
220,8,0.004116998487314904
220,9,0.8091592198918229
220,10,-0.7857762084870741
220,11,0.8091592198918229
220,12,0.8091592198918229
220,13,0.004116998487314904
220,14,0.8091592198918229
220,15,0.004116998487314904
220,16,0.004116998487314904
220,17,-0.7857762084870741
220,18,0.004116998487314904
220,19,0.004116998487314904
220,20,0.004116998487314904
220,21,0.8091592198918229
220,22,0.004116998487314904
220,23,0.004116998487314904
220,24,0.8091592198918229
220,25,0.8091592198918229
220,26,0.8091592198918229
220,27,0.8091592198918229
220,28,0.004116998487314904
220,29,-0.7857762084870741
220,30,0.8091592198918229
220,31,0.8091592198918229
220,32,-0.7857762084870741
220,33,0.809159219891823
220,34,0.8091592198918229
220,35,0.8091592198918229
220,36,0.8091592198918229
220,37,-0.7857762084870741
220,38,0.8091592198918229
220,39,0.004116998487314904
220,40,-0.7857762084870741
220,41,0.8091592198918229
220,42,0.8091592198918229
220,43,0.8091592198918229
220,44,0.004116998487314904
220,45,0.8091592198918229
220,46,0.8091592198918229
220,47,0.8091592198918229
220,48,0.8091592198918229
220,49,-0.7857762084870741
220,50,0.8091592198918229
220,51,0.809159219891823
220,52,0.8091592198918229
220,53,-0.7857762084870741
220,54,0.8091592198918229
220,55,-0.7857762084870741
220,56,-0.7857762084870741
220,57,0.8091592198918229
220,58,0.8091592198918229
220,59,0.8091592198918229
220,60,-0.7857762084870741
220,61,0.004116998487314904
220,62,-0.7857762084870741
220,63,0.8091592198918229
220,64,0.8091592198918229
220,65,0.8091592198918229
220,66,0.004116998487314904
220,67,0.004116998487314904
220,68,0.8091592198918229
220,69,0.8091592198918229
220,70,0.8091592198918229
220,71,-0.7857762084870741
220,72,0.004116998487314904
220,73,0.8091592198918229
220,74,0.004116998487314904
220,75,0.8091592198918229
220,76,-0.7857762084870741
220,77,0.8091592198918229
220,78,0.8091592198918229
220,79,0.8091592198918229
220,80,0.8091592198918229
220,81,0.809159219891823
220,82,0.004116998487314904
220,83,0.8091592198918229
220,84,0.004116998487314904
220,85,0.8091592198918229
220,86,-0.7857762084870741
220,87,0.8091592198918229
220,88,-0.7857762084870741
220,89,0.004116998487314904
220,90,0.004116998487314904
220,91,0.8091592198918229
220,92,-0.7857762084870741
220,93,0.004116998487314904
220,94,-0.7857762084870741
220,95,-0.7857762084870741
220,96,0.004116998487314904
220,97,-0.7857762084870741
220,98,0.8091592198918229
220,99,0.004116998487314904
220,100,0.8091592198918229
221,1,0.8091592198918229
221,2,0.8091592198918229
221,3,-0.7857762084870741
221,4,0.8091592198918229
221,5,0.004116998487314904
221,6,0.004116998487314904
221,7,0.809159219891823
221,8,0.004116998487314904
221,9,0.8091592198918229
221,10,-0.7857762084870741
221,11,0.8091592198918229
221,12,0.8091592198918229
221,13,0.004116998487314904
221,14,0.8091592198918229
221,15,0.004116998487314904
221,16,0.004116998487314904
221,17,-0.7857762084870741
221,18,0.004116998487314904
221,19,0.004116998487314904
221,20,0.004116998487314904
221,21,0.8091592198918229
221,22,0.004116998487314904
221,23,0.004116998487314904
221,24,0.8091592198918229
221,25,0.8091592198918229
221,26,0.8091592198918229
221,27,0.8091592198918229
221,28,0.004116998487314904
221,29,-0.7857762084870741
221,30,0.809159219891823
221,31,0.8091592198918229
221,32,-0.7857762084870741
221,33,0.8091592198918229
221,34,0.8091592198918229
221,35,0.8091592198918229
221,36,0.8091592198918229
221,37,-0.7857762084870741
221,38,0.8091592198918229
221,39,0.004116998487314904
221,40,-0.7857762084870741
221,41,0.8091592198918229
221,42,0.8091592198918229
221,43,0.8091592198918229
221,44,0.004116998487314904
221,45,0.809159219891823
221,46,0.8091592198918229
221,47,0.8091592198918229
221,48,0.8091592198918229
221,49,-0.7857762084870741
221,50,0.8091592198918229
221,51,0.8091592198918229
221,52,0.8091592198918229
221,53,-0.7857762084870741
221,54,0.8091592198918229
221,55,-0.7857762084870741
221,56,-0.7857762084870741
221,57,0.8091592198918229
221,58,0.8091592198918229
221,59,0.8091592198918229
221,60,-0.7857762084870741
221,61,0.004116998487314904
221,62,-0.7857762084870741
221,63,0.8091592198918229
221,64,0.8091592198918229
221,65,0.8091592198918229
221,66,0.004116998487314904
221,67,0.004116998487314904
221,68,0.8091592198918229
221,69,0.8091592198918229
221,70,0.8091592198918229
221,71,-0.7857762084870741
221,72,0.004116998487314904
221,73,0.8091592198918229
221,74,0.004116998487314904
221,75,0.8091592198918229
221,76,-0.7857762084870741
221,77,0.8091592198918229
221,78,0.8091592198918229
221,79,0.8091592198918229
221,80,0.8091592198918229
221,81,0.8091592198918229
221,82,0.004116998487314904
221,83,0.8091592198918229
221,84,0.004116998487314904
221,85,0.8091592198918229
221,86,-0.7857762084870741
221,87,0.8091592198918229
221,88,-0.7857762084870741
221,89,0.004116998487314904
221,90,0.004116998487314904
221,91,0.8091592198918229
221,92,-0.7857762084870741
221,93,0.004116998487314904
221,94,-0.7857762084870741
221,95,-0.7857762084870741
221,96,0.004116998487314904
221,97,-0.7857762084870741
221,98,0.8091592198918229
221,99,0.004116998487314904
221,100,0.8091592198918229
222,1,0.8091592198918229
222,2,0.8091592198918229
222,3,-0.7857762084870741
222,4,0.8091592198918229
222,5,0.004116998487314904
222,6,0.004116998487314904
222,7,0.809159219891823
222,8,0.004116998487314904
222,9,0.8091592198918229
222,10,-0.7857762084870741
222,11,0.8091592198918229
222,12,0.8091592198918229
222,13,0.004116998487314904
222,14,0.8091592198918229
222,15,0.004116998487314904
222,16,0.004116998487314904
222,17,-0.7857762084870741
222,18,0.004116998487314904
222,19,0.004116998487314904
222,20,0.004116998487314904
222,21,0.8091592198918229
222,22,0.004116998487314904
222,23,0.004116998487314904
222,24,0.8091592198918229
222,25,0.8091592198918229
222,26,0.8091592198918229
222,27,0.8091592198918229
222,28,0.004116998487314904
222,29,-0.7857762084870741
222,30,0.8091592198918229
222,31,0.8091592198918229
222,32,-0.7857762084870741
222,33,0.8091592198918229
222,34,0.8091592198918229
222,35,0.8091592198918229
222,36,0.8091592198918229
222,37,-0.7857762084870741
222,38,0.8091592198918229
222,39,0.004116998487314904
222,40,-0.7857762084870741
222,41,0.8091592198918229
222,42,0.8091592198918229
222,43,0.8091592198918229
222,44,0.004116998487314904
222,45,0.8091592198918229
222,46,0.8091592198918229
222,47,0.8091592198918229
222,48,0.8091592198918229
222,49,-0.7857762084870741
222,50,0.8091592198918229
222,51,0.8091592198918229
222,52,0.8091592198918229
222,53,-0.7857762084870741
222,54,0.8091592198918229
222,55,-0.7857762084870741
222,56,-0.7857762084870741
222,57,0.8091592198918229
222,58,0.8091592198918229
222,59,0.8091592198918229
222,60,-0.7857762084870741
222,61,0.004116998487314904
222,62,-0.7857762084870741
222,63,0.8091592198918229
222,64,0.8091592198918229
222,65,0.8091592198918229
222,66,0.004116998487314904
222,67,0.004116998487314904
222,68,0.8091592198918229
222,69,0.8091592198918229
222,70,0.8091592198918229
222,71,-0.7857762084870741
222,72,0.004116998487314904
222,73,0.8091592198918229
222,74,0.004116998487314904
222,75,0.8091592198918229
222,76,-0.7857762084870741
222,77,0.8091592198918229
222,78,0.8091592198918229
222,79,0.8091592198918229
222,80,0.8091592198918229
222,81,0.8091592198918229
222,82,0.004116998487314904
222,83,0.8091592198918229
222,84,0.004116998487314904
222,85,0.8091592198918229
222,86,-0.7857762084870741
222,87,0.8091592198918229
222,88,-0.7857762084870741
222,89,0.004116998487314904
222,90,0.004116998487314904
222,91,0.8091592198918229
222,92,-0.7857762084870741
222,93,0.004116998487314904
222,94,-0.7857762084870741
222,95,-0.7857762084870741
222,96,0.004116998487314904
222,97,-0.7857762084870741
222,98,0.8091592198918229
222,99,0.004116998487314904
222,100,0.8091592198918229
223,1,0.8091592198918229
223,2,0.8091592198918229
223,3,-0.7857762084870741
223,4,0.8091592198918229
223,5,0.004116998487314904
223,6,0.004116998487314904
223,7,0.809159219891823
223,8,0.004116998487314904
223,9,0.8091592198918229
223,10,-0.7857762084870741
223,11,0.8091592198918229
223,12,0.809159219891823
223,13,0.004116998487314904
223,14,0.8091592198918229
223,15,0.004116998487314904
223,16,0.004116998487314904
223,17,-0.7857762084870741
223,18,0.004116998487314904
223,19,0.004116998487314904
223,20,0.004116998487314904
223,21,0.8091592198918229
223,22,0.004116998487314904
223,23,0.004116998487314904
223,24,0.8091592198918229
223,25,0.8091592198918229
223,26,0.8091592198918229
223,27,0.8091592198918229
223,28,0.004116998487314904
223,29,-0.7857762084870741
223,30,0.8091592198918229
223,31,0.8091592198918229
223,32,-0.7857762084870741
223,33,0.8091592198918229
223,34,0.8091592198918229
223,35,0.8091592198918229
223,36,0.8091592198918229
223,37,-0.7857762084870741
223,38,0.8091592198918229
223,39,0.004116998487314904
223,40,-0.7857762084870741
223,41,0.8091592198918229
223,42,0.8091592198918229
223,43,0.8091592198918229
223,44,0.004116998487314904
223,45,0.8091592198918229
223,46,0.8091592198918229
223,47,0.8091592198918229
223,48,0.8091592198918229
223,49,-0.7857762084870741
223,50,0.8091592198918229
223,51,0.8091592198918229
223,52,0.8091592198918229
223,53,-0.7857762084870741
223,54,0.8091592198918229
223,55,-0.7857762084870741
223,56,-0.7857762084870741
223,57,0.8091592198918229
223,58,0.8091592198918229
223,59,0.8091592198918229
223,60,-0.7857762084870741
223,61,0.004116998487314904
223,62,-0.7857762084870741
223,63,0.8091592198918229
223,64,0.8091592198918229
223,65,0.8091592198918229
223,66,0.004116998487314904
223,67,0.004116998487314904
223,68,0.8091592198918229
223,69,0.8091592198918229
223,70,0.8091592198918229
223,71,-0.7857762084870741
223,72,0.004116998487314904
223,73,0.8091592198918229
223,74,0.004116998487314904
223,75,0.8091592198918229
223,76,-0.7857762084870741
223,77,0.8091592198918229
223,78,0.8091592198918229
223,79,0.8091592198918229
223,80,0.8091592198918229
223,81,0.8091592198918229
223,82,0.004116998487314904
223,83,0.8091592198918229
223,84,0.004116998487314904
223,85,0.8091592198918229
223,86,-0.7857762084870741
223,87,0.8091592198918229
223,88,-0.7857762084870741
223,89,0.004116998487314904
223,90,0.004116998487314904
223,91,0.8091592198918229
223,92,-0.7857762084870741
223,93,0.004116998487314904
223,94,-0.7857762084870741
223,95,-0.7857762084870741
223,96,0.004116998487314904
223,97,-0.7857762084870741
223,98,0.8091592198918229
223,99,0.004116998487314904
223,100,0.8091592198918229
224,1,0.8091592198918229
224,2,0.8091592198918229
224,3,-0.7857762084870741
224,4,0.8091592198918229
224,5,0.004116998487314904
224,6,0.004116998487314904
224,7,0.8091592198918229
224,8,0.004116998487314904
224,9,0.8091592198918229
224,10,-0.7857762084870741
224,11,0.8091592198918229
224,12,0.8091592198918229
224,13,0.004116998487314904
224,14,0.8091592198918229
224,15,0.004116998487314904
224,16,0.004116998487314904
224,17,-0.7857762084870741
224,18,0.004116998487314904
224,19,0.004116998487314904
224,20,0.004116998487314904
224,21,0.8091592198918229
224,22,0.004116998487314904
224,23,0.004116998487314904
224,24,0.8091592198918229
224,25,0.8091592198918229
224,26,0.8091592198918229
224,27,0.8091592198918229
224,28,0.004116998487314904
224,29,-0.7857762084870741
224,30,0.8091592198918229
224,31,0.8091592198918229
224,32,-0.7857762084870741
224,33,0.8091592198918229
224,34,0.8091592198918229
224,35,0.8091592198918229
224,36,0.8091592198918229
224,37,-0.7857762084870741
224,38,0.8091592198918229
224,39,0.004116998487314904
224,40,-0.7857762084870741
224,41,0.8091592198918229
224,42,0.8091592198918229
224,43,0.8091592198918229
224,44,0.004116998487314904
224,45,0.8091592198918229
224,46,0.8091592198918229
224,47,0.8091592198918229
224,48,0.8091592198918229
224,49,-0.7857762084870741
224,50,0.8091592198918229
224,51,0.8091592198918229
224,52,0.8091592198918229
224,53,-0.7857762084870741
224,54,0.8091592198918229
224,55,-0.7857762084870741
224,56,-0.7857762084870741
224,57,0.8091592198918229
224,58,0.8091592198918229
224,59,0.8091592198918229
224,60,-0.7857762084870741
224,61,0.004116998487314904
224,62,-0.7857762084870741
224,63,0.8091592198918229
224,64,0.8091592198918229
224,65,0.8091592198918229
224,66,0.004116998487314904
224,67,0.004116998487314904
224,68,0.8091592198918229
224,69,0.8091592198918229
224,70,0.8091592198918229
224,71,-0.7857762084870741
224,72,0.004116998487314904
224,73,0.8091592198918229
224,74,0.004116998487314904
224,75,0.8091592198918229
224,76,-0.7857762084870741
224,77,0.8091592198918229
224,78,0.8091592198918229
224,79,0.8091592198918229
224,80,0.8091592198918229
224,81,0.8091592198918229
224,82,0.004116998487314904
224,83,0.8091592198918229
224,84,0.004116998487314904
224,85,0.8091592198918229
224,86,-0.7857762084870741
224,87,0.8091592198918229
224,88,-0.7857762084870741
224,89,0.004116998487314904
224,90,0.004116998487314904
224,91,0.8091592198918229
224,92,-0.7857762084870741
224,93,0.004116998487314904
224,94,-0.7857762084870741
224,95,-0.7857762084870741
224,96,0.004116998487314904
224,97,-0.7857762084870741
224,98,0.8091592198918229
224,99,0.004116998487314904
224,100,0.8091592198918229
225,1,0.8091592198918229
225,2,0.8091592198918229
225,3,-0.7857762084870741
225,4,0.8091592198918229
225,5,0.004116998487314904
225,6,0.004116998487314904
225,7,0.8091592198918229
225,8,0.004116998487314904
225,9,0.8091592198918229
225,10,-0.7857762084870741
225,11,0.8091592198918229
225,12,0.8091592198918229
225,13,0.004116998487314904
225,14,0.8091592198918229
225,15,0.004116998487314904
225,16,0.004116998487314904
225,17,-0.7857762084870741
225,18,0.004116998487314904
225,19,0.004116998487314904
225,20,0.004116998487314904
225,21,0.8091592198918229
225,22,0.004116998487314904
225,23,0.004116998487314904
225,24,0.8091592198918229
225,25,0.8091592198918229
225,26,0.8091592198918229
225,27,0.8091592198918229
225,28,0.004116998487314904
225,29,-0.7857762084870741
225,30,0.8091592198918229
225,31,0.8091592198918229
225,32,-0.7857762084870741
225,33,0.8091592198918229
225,34,0.8091592198918229
225,35,0.8091592198918229
225,36,0.8091592198918229
225,37,-0.7857762084870741
225,38,0.8091592198918229
225,39,0.004116998487314904
225,40,-0.7857762084870741
225,41,0.8091592198918229
225,42,0.8091592198918229
225,43,0.8091592198918229
225,44,0.004116998487314904
225,45,0.8091592198918229
225,46,0.8091592198918229
225,47,0.8091592198918229
225,48,0.8091592198918229
225,49,-0.7857762084870741
225,50,0.8091592198918229
225,51,0.8091592198918229
225,52,0.8091592198918229
225,53,-0.7857762084870741
225,54,0.8091592198918229
225,55,-0.7857762084870741
225,56,-0.7857762084870741
225,57,0.8091592198918229
225,58,0.809159219891823
225,59,0.8091592198918229
225,60,-0.7857762084870741
225,61,0.004116998487314904
225,62,-0.7857762084870741
225,63,0.8091592198918229
225,64,0.8091592198918229
225,65,0.8091592198918229
225,66,0.004116998487314904
225,67,0.004116998487314904
225,68,0.8091592198918229
225,69,0.8091592198918229
225,70,0.8091592198918229
225,71,-0.7857762084870741
225,72,0.004116998487314904
225,73,0.8091592198918229
225,74,0.004116998487314904
225,75,0.8091592198918229
225,76,-0.7857762084870741
225,77,0.8091592198918229
225,78,0.8091592198918229
225,79,0.8091592198918229
225,80,0.8091592198918229
225,81,0.8091592198918229
225,82,0.004116998487314904
225,83,0.8091592198918229
225,84,0.004116998487314904
225,85,0.8091592198918229
225,86,-0.7857762084870741
225,87,0.8091592198918229
225,88,-0.7857762084870741
225,89,0.004116998487314904
225,90,0.004116998487314904
225,91,0.8091592198918229
225,92,-0.7857762084870741
225,93,0.004116998487314904
225,94,-0.7857762084870741
225,95,-0.7857762084870741
225,96,0.004116998487314904
225,97,-0.7857762084870741
225,98,0.8091592198918229
225,99,0.004116998487314904
225,100,0.8091592198918229
226,1,0.8091592198918229
226,2,0.8091592198918229
226,3,-0.7857762084870741
226,4,0.8091592198918229
226,5,0.004116998487314904
226,6,0.004116998487314904
226,7,0.8091592198918229
226,8,0.004116998487314904
226,9,0.8091592198918229
226,10,-0.7857762084870741
226,11,0.8091592198918229
226,12,0.8091592198918229
226,13,0.004116998487314904
226,14,0.8091592198918229
226,15,0.004116998487314904
226,16,0.004116998487314904
226,17,-0.7857762084870741
226,18,0.004116998487314904
226,19,0.004116998487314904
226,20,0.004116998487314904
226,21,0.8091592198918229
226,22,0.004116998487314904
226,23,0.004116998487314904
226,24,0.8091592198918229
226,25,0.8091592198918229
226,26,0.8091592198918229
226,27,0.8091592198918229
226,28,0.004116998487314904
226,29,-0.7857762084870741
226,30,0.8091592198918229
226,31,0.8091592198918229
226,32,-0.7857762084870741
226,33,0.8091592198918229
226,34,0.8091592198918229
226,35,0.8091592198918229
226,36,0.8091592198918229
226,37,-0.7857762084870741
226,38,0.8091592198918229
226,39,0.004116998487314904
226,40,-0.7857762084870741
226,41,0.8091592198918229
226,42,0.8091592198918229
226,43,0.8091592198918229
226,44,0.004116998487314904
226,45,0.8091592198918229
226,46,0.8091592198918229
226,47,0.8091592198918229
226,48,0.8091592198918229
226,49,-0.7857762084870741
226,50,0.8091592198918229
226,51,0.8091592198918229
226,52,0.8091592198918229
226,53,-0.7857762084870741
226,54,0.8091592198918229
226,55,-0.7857762084870741
226,56,-0.7857762084870741
226,57,0.8091592198918229
226,58,0.8091592198918229
226,59,0.8091592198918229
226,60,-0.7857762084870741
226,61,0.004116998487314904
226,62,-0.7857762084870741
226,63,0.8091592198918229
226,64,0.8091592198918229
226,65,0.8091592198918229
226,66,0.004116998487314904
226,67,0.004116998487314904
226,68,0.8091592198918229
226,69,0.8091592198918229
226,70,0.8091592198918229
226,71,-0.7857762084870741
226,72,0.004116998487314904
226,73,0.8091592198918229
226,74,0.004116998487314904
226,75,0.8091592198918229
226,76,-0.7857762084870741
226,77,0.8091592198918229
226,78,0.8091592198918229
226,79,0.8091592198918229
226,80,0.8091592198918229
226,81,0.8091592198918229
226,82,0.004116998487314904
226,83,0.8091592198918229
226,84,0.004116998487314904
226,85,0.8091592198918229
226,86,-0.7857762084870741
226,87,0.8091592198918229
226,88,-0.7857762084870741
226,89,0.004116998487314904
226,90,0.004116998487314904
226,91,0.8091592198918229
226,92,-0.7857762084870741
226,93,0.004116998487314904
226,94,-0.7857762084870741
226,95,-0.7857762084870741
226,96,0.004116998487314904
226,97,-0.7857762084870741
226,98,0.8091592198918229
226,99,0.004116998487314904
226,100,0.8091592198918229
227,1,0.8091592198918229
227,2,0.8091592198918229
227,3,-0.7857762084870741
227,4,0.8091592198918229
227,5,0.004116998487314904
227,6,0.004116998487314904
227,7,0.8091592198918229
227,8,0.004116998487314904
227,9,0.8091592198918229
227,10,-0.7857762084870741
227,11,0.8091592198918229
227,12,0.8091592198918229
227,13,0.004116998487314904
227,14,0.8091592198918229
227,15,0.004116998487314904
227,16,0.004116998487314904
227,17,-0.7857762084870741
227,18,0.004116998487314904
227,19,0.004116998487314904
227,20,0.004116998487314904
227,21,0.8091592198918229
227,22,0.004116998487314904
227,23,0.004116998487314904
227,24,0.8091592198918229
227,25,0.8091592198918229
227,26,0.809159219891823
227,27,0.8091592198918229
227,28,0.004116998487314904
227,29,-0.7857762084870741
227,30,0.8091592198918229
227,31,0.8091592198918229
227,32,-0.7857762084870741
227,33,0.8091592198918229
227,34,0.8091592198918229
227,35,0.8091592198918229
227,36,0.8091592198918229
227,37,-0.7857762084870741
227,38,0.8091592198918229
227,39,0.004116998487314904
227,40,-0.7857762084870741
227,41,0.8091592198918229
227,42,0.8091592198918229
227,43,0.8091592198918229
227,44,0.004116998487314904
227,45,0.8091592198918229
227,46,0.8091592198918229
227,47,0.8091592198918229
227,48,0.8091592198918229
227,49,-0.7857762084870741
227,50,0.8091592198918229
227,51,0.809159219891823
227,52,0.8091592198918229
227,53,-0.7857762084870741
227,54,0.8091592198918229
227,55,-0.7857762084870741
227,56,-0.7857762084870741
227,57,0.809159219891823
227,58,0.8091592198918229
227,59,0.8091592198918229
227,60,-0.7857762084870741
227,61,0.004116998487314904
227,62,-0.7857762084870741
227,63,0.8091592198918229
227,64,0.8091592198918229
227,65,0.8091592198918229
227,66,0.004116998487314904
227,67,0.004116998487314904
227,68,0.8091592198918229
227,69,0.8091592198918229
227,70,0.8091592198918229
227,71,-0.7857762084870741
227,72,0.004116998487314904
227,73,0.8091592198918229
227,74,0.004116998487314904
227,75,0.8091592198918229
227,76,-0.7857762084870741
227,77,0.8091592198918229
227,78,0.8091592198918229
227,79,0.8091592198918229
227,80,0.8091592198918229
227,81,0.8091592198918229
227,82,0.004116998487314904
227,83,0.8091592198918229
227,84,0.004116998487314904
227,85,0.8091592198918229
227,86,-0.7857762084870741
227,87,0.8091592198918229
227,88,-0.7857762084870741
227,89,0.004116998487314904
227,90,0.004116998487314904
227,91,0.8091592198918229
227,92,-0.7857762084870741
227,93,0.004116998487314904
227,94,-0.7857762084870741
227,95,-0.7857762084870741
227,96,0.004116998487314904
227,97,-0.7857762084870741
227,98,0.8091592198918229
227,99,0.004116998487314904
227,100,0.8091592198918229
228,1,0.8091592198918229
228,2,0.8091592198918229
228,3,-0.7857762084870741
228,4,0.8091592198918229
228,5,0.004116998487314904
228,6,0.004116998487314904
228,7,0.8091592198918229
228,8,0.004116998487314904
228,9,0.8091592198918229
228,10,-0.7857762084870741
228,11,0.8091592198918229
228,12,0.8091592198918229
228,13,0.004116998487314904
228,14,0.8091592198918229
228,15,0.004116998487314904
228,16,0.004116998487314904
228,17,-0.7857762084870741
228,18,0.004116998487314904
228,19,0.004116998487314904
228,20,0.004116998487314904
228,21,0.8091592198918229
228,22,0.004116998487314904
228,23,0.004116998487314904
228,24,0.8091592198918229
228,25,0.8091592198918229
228,26,0.809159219891823
228,27,0.8091592198918229
