step,agent_id,belief
277,64,0.4338996943840046
277,65,0.43389969437863424
277,66,0.43389969439839193
277,67,0.4338996944044568
277,68,0.43389969441968884
277,69,0.4338996944477352
277,70,0.433899694448826
277,71,0.4338996944871268
277,72,0.43389969448537014
277,73,0.43389969449005733
277,74,0.4338996944982939
277,75,0.4338996945143013
277,76,0.43389969451667626
277,77,0.4338996945469793
277,78,0.43389969451229843
277,79,0.4338996945652302
277,80,0.4338996945625656
277,81,0.43389969457152194
277,82,0.4338996945769362
277,83,0.43389969458956323
277,84,0.43389969456566807
277,85,0.4338996945857262
277,86,0.4338996946074001
277,87,0.43389969459366634
277,88,0.43389969460978195
277,89,0.4338996946536685
277,90,0.43389969464293693
277,91,0.4338996946630625
277,92,0.43389969465878775
277,93,0.433899694697666
277,94,0.43389969468983114
277,95,0.4338996946933279
277,96,0.4338996946725741
277,97,0.4338996946919676
277,98,0.43389969470227213
277,99,0.43389969468313944
277,100,0.43389969467923956
278,1,0.433899694671833
278,2,0.43389969465798334
278,3,0.433899694640814
278,4,0.43389969463282146
278,5,0.43389969457668764
278,6,0.43389969459497707
278,7,0.4338996945662611
278,8,0.4338996946106759
278,9,0.4338996946124983
278,10,0.4338996945573188
278,11,0.43389969459865463
278,12,0.4338996945926858
278,13,0.43389969460010336
278,14,0.43389969459166877
278,15,0.43389969459298733
278,16,0.43389969457572897
278,17,0.4338996945863375
278,18,0.4338996946061393
278,19,0.43389969459835137
278,20,0.4338996946026801
278,21,0.43389969459471195
278,22,0.43389969460429484
278,23,0.43389969460114985
278,24,0.43389969457964017
278,25,0.4338996945804907
278,26,0.4338996945717126
278,27,0.43389969458244854
278,28,0.4338996945385852
278,29,0.4338996945515973
278,30,0.4338996945861831
278,31,0.43389969458441874
278,32,0.4338996945779829
278,33,0.4338996945795112
278,34,0.4338996945684482
278,35,0.4338996945811886
278,36,0.4338996945239621
278,37,0.4338996945658938
278,38,0.4338996945370012
278,39,0.4338996945096658
278,40,0.4338996944982402
278,41,0.43389969447402693
278,42,0.4338996944368674
278,43,0.4338996944414443
278,44,0.43389969445850307
278,45,0.4338996944239414
278,46,0.4338996944315979
278,47,0.43389969441719356
278,48,0.43389969439655257
278,49,0.4338996944577153
278,50,0.433899694415129
278,51,0.4338996943906357
278,52,0.4338996943671434
278,53,0.4338996943735542
278,54,0.4338996943552599
278,55,0.4338996943519081
278,56,0.43389969433962816
278,57,0.43389969435188586
278,58,0.43389969437478365
278,59,0.43389969435062137
278,60,0.43389969436228465
278,61,0.4338996943517251
278,62,0.43389969435447107
278,63,0.4338996943750966
278,64,0.433899694393856
278,65,0.43389969438923076
278,66,0.43389969441217513
278,67,0.4338996944081949
278,68,0.4338996944287025
278,69,0.433899694444594
278,70,0.43389969445122456
278,71,0.4338996944844426
278,72,0.4338996944912486
278,73,0.4338996944906293
278,74,0.43389969450085586
278,75,0.43389969450970356
278,76,0.43389969451984095
278,77,0.4338996945476403
278,78,0.4338996945127531
278,79,0.4338996945646785
278,80,0.4338996945631351
278,81,0.4338996945720424
278,82,0.4338996945769435
278,83,0.43389969458986694
278,84,0.43389969455821203
278,85,0.4338996945791399
278,86,0.43389969460141525
278,87,0.43389969459207806
278,88,0.43389969459699873
278,89,0.43389969464679995
278,90,0.4338996946402646
278,91,0.43389969465350686
278,92,0.4338996946459802
278,93,0.4338996946888993
278,94,0.4338996946757789
278,95,0.4338996946798628
278,96,0.4338996946614107
278,97,0.4338996946767348
278,98,0.4338996946934352
278,99,0.4338996946740027
278,100,0.4338996946764559
279,1,0.43389969466141276
279,2,0.433899694654406
279,3,0.4338996946356239
279,4,0.4338996946213251
279,5,0.43389969457488975
279,6,0.43389969458827493
279,7,0.4338996945728472
279,8,0.4338996946058593
279,9,0.4338996946006809
279,10,0.4338996945549694
279,11,0.43389969459490857
279,12,0.43389969458863364
279,13,0.4338996945970827
279,14,0.43389969458838634
279,15,0.43389969458647637
279,16,0.4338996945738978
279,17,0.4338996945810729
279,18,0.4338996946011224
279,19,0.43389969459392286
279,20,0.43389969459685024
279,21,0.4338996945912794
279,22,0.43389969460261246
279,23,0.43389969459527333
279,24,0.43389969457789884
279,25,0.4338996945774746
279,26,0.433899694576347
279,27,0.4338996945809703
279,28,0.43389969453454874
279,29,0.43389969455094973
279,30,0.4338996945872854
279,31,0.4338996945815628
279,32,0.4338996945717245
279,33,0.43389969457572086
279,34,0.43389969456859384
279,35,0.4338996945718981
279,36,0.4338996945230783
279,37,0.4338996945597429
279,38,0.43389969452998767
279,39,0.43389969450166793
279,40,0.4338996945054389
279,41,0.4338996944866061
279,42,0.4338996944448959
279,43,0.4338996944510223
279,44,0.43389969445985493
279,45,0.43389969443115534
279,46,0.4338996944437977
279,47,0.4338996944287456
279,48,0.4338996944099118
279,49,0.4338996944605903
279,50,0.43389969443042253
279,51,0.43389969440706994
279,52,0.4338996943754134
279,53,0.4338996943866835
279,54,0.43389969437061415
279,55,0.4338996943691639
279,56,0.43389969435480513
279,57,0.4338996943652367
279,58,0.43389969437722153
279,59,0.4338996943638691
279,60,0.4338996943780154
279,61,0.4338996943580521
279,62,0.43389969436590603
279,63,0.4338996943870465
279,64,0.43389969440624626
279,65,0.4338996943945266
279,66,0.43389969442445425
279,67,0.4338996944225817
279,68,0.4338996944398735
279,69,0.43389969445974524
279,70,0.4338996944595985
279,71,0.4338996944935632
279,72,0.43389969448940335
279,73,0.4338996944924674
279,74,0.43389969449835997
279,75,0.4338996945163067
279,76,0.4338996945182894
279,77,0.4338996945449472
279,78,0.43389969451520655
279,79,0.4338996945643606
279,80,0.4338996945627224
279,81,0.4338996945663623
279,82,0.43389969457123545
279,83,0.433899694583312
279,84,0.4338996945602276
279,85,0.43389969457314387
279,86,0.43389969460123223
279,87,0.43389969458576727
279,88,0.4338996945882456
279,89,0.4338996946385887
279,90,0.43389969463506467
279,91,0.43389969464629696
279,92,0.4338996946395067
279,93,0.4338996946814555
279,94,0.43389969467439377
279,95,0.4338996946651465
279,96,0.4338996946585896
279,97,0.43389969466222184
279,98,0.43389969468113887
279,99,0.4338996946645831
279,100,0.43389969466542316
280,1,0.43389969465414147
280,2,0.4338996946381639
280,3,0.43389969462687766
280,4,0.4338996946198565
280,5,0.4338996945705131
280,6,0.4338996945830892
280,7,0.4338996945740494
280,8,0.43389969459871
280,9,0.43389969459816013
280,10,0.43389969455350025
280,11,0.4338996945911006
280,12,0.433899694585384
280,13,0.43389969459287864
280,14,0.43389969458579153
280,15,0.43389969458114935
280,16,0.43389969456884847
280,17,0.4338996945843902
280,18,0.43389969459601746
280,19,0.43389969459077715
280,20,0.4338996945943889
280,21,0.4338996945850733
280,22,0.4338996945998547
280,23,0.4338996945923969
280,24,0.4338996945755662
280,25,0.4338996945801168
280,26,0.43389969456599137
280,27,0.4338996945801676
280,28,0.43389969453451716
280,29,0.4338996945548527
280,30,0.43389969458131133
280,31,0.43389969457822425
280,32,0.43389969456931426
280,33,0.43389969457202804
280,34,0.43389969456326555
280,35,0.43389969456662236
280,36,0.4338996945201789
280,37,0.4338996945619795
280,38,0.4338996945359028
280,39,0.43389969449817556
280,40,0.43389969450708393
280,41,0.4338996944899755
280,42,0.43389969445289844
280,43,0.4338996944562308
280,44,0.43389969446908844
280,45,0.43389969444316906
280,46,0.4338996944543301
280,47,0.4338996944352236
280,48,0.4338996944182142
280,49,0.43389969446657367
280,50,0.4338996944371555
280,51,0.43389969441427534
280,52,0.4338996943833963
280,53,0.4338996943993924
280,54,0.43389969438122106
280,55,0.43389969437835846
280,56,0.43389969436283765
280,57,0.43389969437675957
280,58,0.4338996943964194
280,59,0.4338996943767129
280,60,0.43389969439022935
280,61,0.43389969436923637
280,62,0.4338996943738432
280,63,0.4338996944016538
280,64,0.43389969441568677
280,65,0.4338996944009829
280,66,0.4338996944339244
280,67,0.43389969442773313
280,68,0.4338996944436345
280,69,0.4338996944738026
280,70,0.43389969446203336
280,71,0.43389969448880555
280,72,0.43389969449098104
280,73,0.4338996944937454
280,74,0.43389969450416616
280,75,0.43389969451225374
280,76,0.433899694517862
280,77,0.4338996945430518
280,78,0.4338996945170734
280,79,0.4338996945614392
280,80,0.43389969456118005
280,81,0.43389969456596644
280,82,0.43389969457061595
280,83,0.433899694581565
280,84,0.4338996945694768
280,85,0.4338996945833875
280,86,0.433899694594546
280,87,0.43389969458472183
280,88,0.43389969458374467
280,89,0.43389969463221206
280,90,0.4338996946255115
280,91,0.43389969464351674
280,92,0.4338996946363802
280,93,0.4338996946681259
280,94,0.4338996946667287
280,95,0.43389969465996353
280,96,0.43389969464920664
280,97,0.4338996946538376
280,98,0.43389969467278466
280,99,0.43389969465505296
280,100,0.4338996946577738
281,1,0.43389969464383404
281,2,0.43389969463466105
281,3,0.43389969462724304
281,4,0.4338996946201912
281,5,0.4338996945678835
281,6,0.433899694580221
281,7,0.4338996945641234
281,8,0.4338996945955843
281,9,0.4338996945877636
281,10,0.43389969455202276
281,11,0.4338996945876529
281,12,0.433899694582538
281,13,0.4338996945884963
281,14,0.43389969458239314
281,15,0.43389969457912575
281,16,0.43389969456480826
281,17,0.4338996945775694
281,18,0.43389969459268213
281,19,0.4338996945866345
281,20,0.4338996945921121
281,21,0.43389969458306915
281,22,0.4338996945974798
281,23,0.4338996945868733
281,24,0.43389969457375793
281,25,0.433899694576677
281,26,0.4338996945672046
281,27,0.43389969457641375
281,28,0.4338996945319474
281,29,0.43389969455362104
281,30,0.433899694579764
281,31,0.4338996945752295
281,32,0.433899694567577
281,33,0.4338996945687601
281,34,0.4338996945632508
281,35,0.43389969456504784
281,36,0.43389969451886884
281,37,0.43389969455954536
281,38,0.4338996945334081
281,39,0.4338996945052253
281,40,0.4338996945095081
281,41,0.43389969448457266
281,42,0.4338996944591165
281,43,0.43389969446068233
281,44,0.43389969447983795
281,45,0.4338996944513131
281,46,0.43389969445982024
281,47,0.43389969444513754
281,48,0.4338996944243566
281,49,0.4338996944720323
281,50,0.4338996944427589
281,51,0.43389969441731185
281,52,0.43389969439798004
281,53,0.43389969441239984
281,54,0.4338996943891215
281,55,0.433899694393038
281,56,0.43389969437253495
281,57,0.4338996943897377
281,58,0.4338996944100814
281,59,0.4338996943855727
281,60,0.4338996944016981
281,61,0.43389969438128745
281,62,0.4338996943859294
281,63,0.4338996944116323
281,64,0.4338996944233049
281,65,0.4338996944094974
281,66,0.43389969443675813
281,67,0.4338996944317717
281,68,0.43389969444970444
281,69,0.4338996944831284
281,70,0.43389969446445936
281,71,0.4338996944831738
281,72,0.4338996944933654
281,73,0.4338996944960346
281,74,0.4338996945073035
281,75,0.43389969451255744
281,76,0.4338996945237365
281,77,0.433899694540123
281,78,0.4338996945167401
281,79,0.43389969456127336
281,80,0.4338996945573287
281,81,0.4338996945621452
281,82,0.4338996945696746
281,83,0.4338996945822666
281,84,0.4338996945660343
281,85,0.43389969458887423
281,86,0.4338996945914277
281,87,0.4338996945813422
281,88,0.4338996945861974
281,89,0.43389969462633265
281,90,0.4338996946211426
281,91,0.43389969463450434
281,92,0.4338996946241535
281,93,0.43389969465951406
281,94,0.43389969465795725
281,95,0.43389969465366107
281,96,0.4338996946403958
281,97,0.43389969464206946
281,98,0.4338996946645143
281,99,0.43389969464604033
281,100,0.433899694648053
282,1,0.4338996946320906
282,2,0.43389969463062056
282,3,0.4338996946120287
282,4,0.43389969461203376
282,5,0.4338996945745766
282,6,0.43389969458568256
282,7,0.433899694559317
282,8,0.43389969459091604
282,9,0.43389969458450645
282,10,0.43389969455009403
282,11,0.43389969458383487
282,12,0.4338996945790516
282,13,0.43389969458491484
282,14,0.4338996945792646
282,15,0.4338996945743466
282,16,0.4338996945640309
282,17,0.4338996945799288
282,18,0.43389969458903416
282,19,0.43389969458195593
282,20,0.43389969458757094
282,21,0.4338996945807018
282,22,0.43389969459083616
282,23,0.4338996945844345
282,24,0.4338996945715278
282,25,0.43389969457120875
282,26,0.4338996945589893
282,27,0.4338996945748121
282,28,0.43389969453138566
282,29,0.4338996945591308
282,30,0.43389969457990823
282,31,0.4338996945726206
282,32,0.4338996945641571
282,33,0.43389969456896915
282,34,0.43389969456191907
282,35,0.43389969456768007
282,36,0.43389969452246274
282,37,0.433899694558067
282,38,0.4338996945330399
282,39,0.433899694514215
282,40,0.4338996945138613
282,41,0.4338996944859802
282,42,0.4338996944654748
282,43,0.4338996944630782
282,44,0.4338996944839316
282,45,0.4338996944565783
282,46,0.4338996944654755
282,47,0.4338996944462528
282,48,0.43389969443318777
282,49,0.43389969446999643
282,50,0.43389969444784793
282,51,0.4338996944253899
282,52,0.4338996944085171
282,53,0.43389969442257176
282,54,0.4338996943998981
282,55,0.4338996944066815
282,56,0.4338996943850194
282,57,0.43389969440125087
282,58,0.4338996944226387
282,59,0.4338996943971597
282,60,0.4338996944035326
282,61,0.4338996943913594
282,62,0.43389969439748566
282,63,0.4338996944225275
282,64,0.43389969442525755
282,65,0.4338996944241927
282,66,0.43389969444441506
282,67,0.433899694439351
282,68,0.43389969445809573
282,69,0.4338996944740076
282,70,0.43389969447023385
282,71,0.43389969448487326
282,72,0.43389969449280824
282,73,0.4338996944986356
282,74,0.433899694506336
282,75,0.43389969451273275
282,76,0.4338996945292962
282,77,0.43389969454309596
282,78,0.43389969452396693
282,79,0.4338996945567101
282,80,0.433899694556003
282,81,0.43389969456227123
282,82,0.4338996945658758
282,83,0.43389969457864846
282,84,0.4338996945592792
282,85,0.4338996945878609
282,86,0.4338996945849071
282,87,0.43389969458095695
282,88,0.4338996945809616
282,89,0.43389969462019834
282,90,0.4338996946149541
282,91,0.43389969462621625
282,92,0.4338996946189296
282,93,0.43389969465039474
282,94,0.43389969464820005
282,95,0.43389969464685557
282,96,0.43389969463609523
282,97,0.4338996946440085
282,98,0.4338996946551925
282,99,0.4338996946378058
282,100,0.4338996946466753
283,1,0.43389969462833583
283,2,0.4338996946233998
283,3,0.4338996946070986
283,4,0.43389969460424477
283,5,0.4338996945773628
283,6,0.4338996945764808
283,7,0.4338996945562732
283,8,0.43389969458832994
283,9,0.43389969458245314
283,10,0.4338996945483969
283,11,0.43389969458087363
283,12,0.4338996945757701
283,13,0.43389969458263355
283,14,0.43389969457634026
283,15,0.43389969457710736
283,16,0.43389969456081745
283,17,0.4338996945731441
283,18,0.4338996945855313
283,19,0.433899694580405
283,20,0.43389969458467337
283,21,0.433899694576663
283,22,0.4338996945883138
283,23,0.43389969458066535
283,24,0.43389969456860406
283,25,0.43389969456685473
283,26,0.43389969456004684
283,27,0.4338996945716267
283,28,0.4338996945320086
283,29,0.4338996945530223
283,30,0.43389969457729577
283,31,0.43389969456799543
283,32,0.43389969456161526
283,33,0.4338996945659195
283,34,0.4338996945616642
283,35,0.43389969456393124
283,36,0.4338996945246406
283,37,0.4338996945557587
283,38,0.43389969453710514
283,39,0.43389969451052285
283,40,0.4338996945066336
283,41,0.43389969448826055
283,42,0.4338996944704055
283,43,0.43389969447077437
283,44,0.433899694483659
283,45,0.4338996944614397
283,46,0.43389969447146076
283,47,0.43389969445501425
283,48,0.43389969443919335
283,49,0.433899694477487
283,50,0.43389969445295934
283,51,0.43389969443292337
283,52,0.43389969442071696
283,53,0.43389969443089504
283,54,0.4338996944107564
283,55,0.43389969441555354
283,56,0.43389969439593373
283,57,0.43389969440891657
283,58,0.4338996944226198
283,59,0.43389969440716436
283,60,0.4338996944184104
283,61,0.43389969440122267
283,62,0.4338996944072225
283,63,0.4338996944293171
283,64,0.4338996944364597
283,65,0.43389969442984533
283,66,0.43389969444873056
283,67,0.4338996944443065
283,68,0.43389969446541743
283,69,0.433899694482132
283,70,0.43389969447299087
283,71,0.43389969449430804
283,72,0.4338996944968279
283,73,0.43389969450331894
283,74,0.43389969450670357
283,75,0.43389969451457217
283,76,0.43389969452816085
283,77,0.43389969454352545
283,78,0.4338996945258346
283,79,0.433899694555657
283,80,0.4338996945569658
283,81,0.43389969456279276
283,82,0.4338996945632903
283,83,0.4338996945772648
283,84,0.43389969455832544
283,85,0.43389969458080374
283,86,0.43389969457675254
283,87,0.43389969457539007
283,88,0.4338996945735106
283,89,0.4338996946140947
283,90,0.4338996946119143
283,91,0.43389969462045164
283,92,0.43389969460826006
283,93,0.4338996946437348
283,94,0.43389969464220796
283,95,0.43389969463981704
283,96,0.43389969462785877
283,97,0.433899694631868
283,98,0.4338996946459686
283,99,0.43389969463176636
283,100,0.4338996946358697
284,1,0.4338996946237563
284,2,0.4338996946192914
284,3,0.4338996945974964
284,4,0.4338996945980982
284,5,0.43389969457018196
284,6,0.43389969457977695
284,7,0.4338996945537459
284,8,0.43389969458462885
284,9,0.4338996945823632
284,10,0.4338996945519171
284,11,0.43389969457786687
284,12,0.43389969457290917
284,13,0.4338996945792711
284,14,0.43389969457304667
284,15,0.43389969457209115
284,16,0.433899694556166
284,17,0.43389969456789357
284,18,0.43389969458267647
284,19,0.4338996945772262
284,20,0.4338996945803058
284,21,0.43389969457422534
284,22,0.43389969458454236
284,23,0.43389969457901634
284,24,0.4338996945659293
284,25,0.4338996945635257
284,26,0.43389969455543825
284,27,0.43389969456762056
284,28,0.43389969453801747
284,29,0.43389969455069344
284,30,0.43389969457548166
284,31,0.43389969456691135
284,32,0.4338996945627636
284,33,0.4338996945639242
284,34,0.43389969455799915
284,35,0.4338996945630893
284,36,0.43389969452957033
284,37,0.43389969455409494
284,38,0.43389969453755034
284,39,0.4338996945137403
284,40,0.4338996945104226
284,41,0.43389969450050353
284,42,0.4338996944744443
284,43,0.4338996944752043
284,44,0.43389969448415333
284,45,0.4338996944673113
284,46,0.4338996944719777
284,47,0.43389969445499965
284,48,0.43389969444533005
284,49,0.4338996944855463
284,50,0.4338996944597638
284,51,0.43389969443925286
284,52,0.43389969442828935
284,53,0.4338996944398983
284,54,0.4338996944225929
284,55,0.43389969442638476
284,56,0.43389969440829745
284,57,0.43389969441773907
284,58,0.43389969443513204
284,59,0.4338996944100825
284,60,0.4338996944286786
284,61,0.43389969440987375
284,62,0.43389969441686327
284,63,0.4338996944367556
284,64,0.43389969444687887
284,65,0.43389969443801313
284,66,0.43389969444859566
284,67,0.43389969445152565
284,68,0.4338996944666514
284,69,0.43389969448583904
284,70,0.4338996944759842
284,71,0.4338996944986803
284,72,0.4338996944998605
284,73,0.4338996945035052
284,74,0.4338996945086879
284,75,0.43389969451875665
284,76,0.43389969452687305
284,77,0.4338996945446854
284,78,0.4338996945221946
284,79,0.4338996945575577
284,80,0.43389969455672955
284,81,0.43389969456108324
284,82,0.4338996945614843
284,83,0.433899694576283
284,84,0.4338996945566628
284,85,0.4338996945759666
284,86,0.4338996945735105
284,87,0.4338996945739111
284,88,0.43389969457740674
284,89,0.4338996946098464
284,90,0.43389969460656935
284,91,0.43389969461756667
284,92,0.4338996946082654
284,93,0.4338996946345805
284,94,0.4338996946327374
284,95,0.4338996946345154
284,96,0.43389969462316547
284,97,0.4338996946249375
284,98,0.4338996946400194
284,99,0.4338996946253634
284,100,0.43389969462769556
285,1,0.43389969461828537
285,2,0.433899694612059
285,3,0.4338996946007111
285,4,0.43389969459514904
285,5,0.433899694563737
285,6,0.4338996945716952
285,7,0.4338996945496245
285,8,0.4338996945797866
285,9,0.4338996945844599
285,10,0.4338996945488268
285,11,0.43389969457487115
285,12,0.4338996945700493
285,13,0.4338996945751389
285,14,0.4338996945707882
285,15,0.4338996945682758
285,16,0.43389969455333355
285,17,0.4338996945638396
285,18,0.4338996945785871
285,19,0.4338996945775189
285,20,0.43389969457624006
285,21,0.4338996945692426
285,22,0.433899694581294
285,23,0.43389969457674743
285,24,0.43389969456371846
285,25,0.4338996945614735
285,26,0.4338996945538912
285,27,0.43389969456629907
285,28,0.433899694534442
285,29,0.4338996945496226
285,30,0.43389969457177846
285,31,0.43389969456724486
285,32,0.4338996945609784
285,33,0.43389969456144
285,34,0.433899694558485
285,35,0.4338996945639105
285,36,0.4338996945262681
285,37,0.43389969455140287
285,38,0.43389969453933147
285,39,0.43389969451844684
285,40,0.43389969451245725
285,41,0.4338996944962766
285,42,0.4338996944780887
285,43,0.43389969447776905
285,44,0.4338996944915137
285,45,0.43389969447317556
285,46,0.4338996944748049
285,47,0.4338996944647007
285,48,0.43389969445305465
285,49,0.4338996944887229
285,50,0.43389969446438065
285,51,0.43389969444665266
285,52,0.4338996944366395
285,53,0.4338996944385958
285,54,0.4338996944312835
285,55,0.4338996944365746
285,56,0.4338996944189527
285,57,0.4338996944257338
285,58,0.43389969443870374
285,59,0.43389969441600024
285,60,0.433899694435361
285,61,0.4338996944200078
285,62,0.43389969442584003
285,63,0.43389969444370613
285,64,0.43389969445240356
285,65,0.4338996944432582
285,66,0.4338996944589807
285,67,0.4338996944589573
285,68,0.4338996944674753
285,69,0.4338996944813216
285,70,0.43389969447603577
285,71,0.43389969449868676
285,72,0.43389969450004845
285,73,0.433899694502031
285,74,0.4338996945098567
285,75,0.4338996945170956
285,76,0.4338996945270693
285,77,0.4338996945424458
285,78,0.43389969452191296
285,79,0.43389969455325844
285,80,0.4338996945531047
285,81,0.4338996945578375
285,82,0.4338996945610365
285,83,0.43389969457344274
285,84,0.43389969455534877
285,85,0.43389969457060534
285,86,0.43389969457743477
285,87,0.4338996945728705
285,88,0.4338996945746489
285,89,0.4338996946052697
285,90,0.4338996946029944
285,91,0.433899694612003
285,92,0.43389969460569605
285,93,0.43389969462785594
285,94,0.43389969463078354
285,95,0.4338996946261691
285,96,0.43389969462150224
285,97,0.4338996946256715
285,98,0.43389969463326733
285,99,0.4338996946194538
285,100,0.4338996946229471
286,1,0.4338996946137421
286,2,0.43389969460644284
286,3,0.4338996946028477
286,4,0.43389969459299654
286,5,0.43389969456659133
286,6,0.433899694567097
286,7,0.4338996945468206
286,8,0.43389969457645494
286,9,0.43389969458088656
286,10,0.43389969455025235
286,11,0.4338996945707952
286,12,0.43389969456724964
286,13,0.43389969457204597
286,14,0.43389969456713157
286,15,0.4338996945656568
286,16,0.43389969455872374
286,17,0.43389969456136146
286,18,0.43389969457554506
286,19,0.43389969457414596
286,20,0.43389969457300487
286,21,0.4338996945669822
286,22,0.4338996945745714
286,23,0.4338996945730767
286,24,0.43389969456230965
286,25,0.43389969455985167
286,26,0.43389969455448923
286,27,0.43389969456368604
286,28,0.4338996945334976
286,29,0.4338996945507203
286,30,0.43389969456535277
286,31,0.43389969456521316
286,32,0.4338996945585709
286,33,0.43389969456200383
286,34,0.4338996945598383
286,35,0.43389969456184835
286,36,0.43389969452889965
286,37,0.4338996945524617
286,38,0.43389969454063204
286,39,0.4338996945211434
286,40,0.43389969451339033
286,41,0.4338996945028687
286,42,0.43389969448187193
286,43,0.43389969448184035
286,44,0.43389969449685034
286,45,0.43389969447398224
286,46,0.43389969447718696
286,47,0.43389969447208715
286,48,0.4338996944596923
286,49,0.43389969449530463
286,50,0.4338996944647096
286,51,0.43389969445447235
286,52,0.4338996944441871
286,53,0.43389969444778803
286,54,0.43389969444016835
286,55,0.4338996944449638
286,56,0.4338996944248725
286,57,0.43389969443322085
286,58,0.4338996944509722
286,59,0.43389969442764165
286,60,0.4338996944444986
286,61,0.43389969442536813
286,62,0.4338996944340948
286,63,0.4338996944492709
286,64,0.43389969445142634
286,65,0.43389969444704357
286,66,0.4338996944669833
286,67,0.4338996944616029
286,68,0.4338996944686535
286,69,0.43389969448530835
286,70,0.43389969448165755
286,71,0.43389969450205795
286,72,0.43389969450421667
286,73,0.4338996945041045
286,74,0.43389969451128135
286,75,0.43389969451633476
286,76,0.4338996945257538
286,77,0.4338996945397219
286,78,0.43389969452182164
286,79,0.43389969455316374
286,80,0.4338996945520683
286,81,0.433899694556039
286,82,0.43389969456143107
286,83,0.43389969457103356
286,84,0.4338996945545178
286,85,0.4338996945726876
286,86,0.4338996945728613
286,87,0.4338996945694113
286,88,0.43389969457859706
286,89,0.4338996946017622
286,90,0.4338996945979975
286,91,0.43389969461039624
286,92,0.43389969459861266
286,93,0.43389969462273514
286,94,0.43389969462531935
286,95,0.4338996946203454
286,96,0.4338996946147876
286,97,0.4338996946173427
286,98,0.43389969462707484
286,99,0.43389969461587513
286,100,0.43389969461566164
287,1,0.43389969461024436
287,2,0.433899694602978
287,3,0.4338996945939425
287,4,0.43389969458537925
287,5,0.43389969455789207
287,6,0.4338996945599564
287,7,0.43389969454700683
287,8,0.43389969457406785
287,9,0.4338996945755977
287,10,0.43389969455167465
287,11,0.4338996945682179
287,12,0.433899694565375
287,13,0.4338996945693907
287,14,0.43389969456505906
287,15,0.4338996945631203
287,16,0.4338996945552055
287,17,0.43389969455942956
287,18,0.4338996945729846
287,19,0.43389969457038413
287,20,0.4338996945709174
287,21,0.43389969456541444
287,22,0.433899694573129
287,23,0.4338996945697691
287,24,0.43389969456018707
287,25,0.43389969456008803
287,26,0.43389969454973887
287,27,0.4338996945642628
287,28,0.4338996945331441
287,29,0.43389969454800453
287,30,0.43389969456153943
287,31,0.4338996945628083
287,32,0.4338996945569825
287,33,0.43389969456111066
287,34,0.43389969456014277
287,35,0.43389969455820615
287,36,0.43389969453256866
287,37,0.4338996945513992
287,38,0.4338996945422304
287,39,0.4338996945207436
287,40,0.4338996945156108
287,41,0.433899694509179
287,42,0.43389969448634375
287,43,0.4338996944853891
287,44,0.4338996944966377
287,45,0.4338996944787798
287,46,0.4338996944791026
287,47,0.4338996944782457
287,48,0.4338996944646075
287,49,0.4338996945009225
287,50,0.4338996944734854
287,51,0.43389969445802484
287,52,0.4338996944497054
287,53,0.43389969445135446
287,54,0.433899694446638
287,55,0.4338996944491329
287,56,0.43389969443429377
287,57,0.4338996944394177
287,58,0.4338996944529113
287,59,0.4338996944372371
287,60,0.433899694449489
287,61,0.4338996944326891
287,62,0.4338996944417548
287,63,0.433899694448148
287,64,0.4338996944585452
287,65,0.433899694455716
287,66,0.43389969446843274
287,67,0.4338996944625357
287,68,0.43389969447685706
287,69,0.43389969448750454
287,70,0.43389969448472876
287,71,0.4338996945051688
287,72,0.4338996945073599
287,73,0.4338996945071381
287,74,0.4338996945129675
287,75,0.4338996945141793
287,76,0.43389969452530774
287,77,0.4338996945409702
287,78,0.4338996945192962
287,79,0.4338996945529108
287,80,0.4338996945498344
287,81,0.433899694557751
287,82,0.4338996945590947
287,83,0.4338996945699458
287,84,0.4338996945553114
287,85,0.43389969456545013
287,86,0.43389969457225125
287,87,0.43389969456341826
287,88,0.43389969457267735
287,89,0.4338996945985172
287,90,0.4338996945936015
287,91,0.43389969460320804
287,92,0.43389969459636346
287,93,0.43389969461403927
287,94,0.4338996946182387
287,95,0.43389969461438077
287,96,0.43389969460608413
287,97,0.43389969461199956
287,98,0.43389969462185346
287,99,0.43389969461134886
287,100,0.4338996946133435
288,1,0.4338996946052213
288,2,0.4338996946004177
288,3,0.4338996945862697
288,4,0.4338996945842581
288,5,0.43389969456073885
288,6,0.43389969455884697
288,7,0.4338996945465711
288,8,0.4338996945721199
288,9,0.4338996945718505
288,10,0.43389969454761806
288,11,0.43389969456535743
288,12,0.43389969456370614
288,13,0.4338996945676241
288,14,0.4338996945633664
288,15,0.43389969456116023
288,16,0.43389969455850447
288,17,0.4338996945622252
288,18,0.4338996945704767
288,19,0.4338996945672944
288,20,0.4338996945689649
288,21,0.4338996945628143
288,22,0.43389969457087135
288,23,0.4338996945673358
288,24,0.4338996945586754
288,25,0.43389969455867594
288,26,0.4338996945470287
288,27,0.4338996945609157
288,28,0.4338996945328306
288,29,0.43389969454541377
288,30,0.43389969455936667
288,31,0.43389969456075217
288,32,0.4338996945573747
288,33,0.4338996945571518
288,34,0.4338996945577255
288,35,0.4338996945563508
288,36,0.43389969453178395
288,37,0.43389969455174915
288,38,0.4338996945410226
288,39,0.4338996945215479
288,40,0.4338996945137182
288,41,0.4338996945117617
288,42,0.433899694489535
288,43,0.43389969448943305
