step,agent_id,belief
177,49,-0.8220922506232902
177,50,0.6090234672818599
177,51,0.6090251757221037
177,52,0.6090242333362352
177,53,-0.8217380903741401
177,54,0.6090235056202845
177,55,-0.821343124960586
177,56,-0.8208777448536652
177,57,0.6090229060891972
177,58,0.6090214399432274
177,59,0.6090220941502558
177,60,-0.1348083844563039
177,61,-0.8189054714745273
177,62,-0.8180987300490424
177,63,0.6090199290132223
177,64,0.6090178914652249
177,65,0.609020033324731
177,66,-0.8179059218423939
177,67,-0.8176106005420063
177,68,0.6090189469957215
177,69,0.6090184409817094
177,70,0.6090186397590137
177,71,-0.8174058321003973
177,72,0.6090181992191936
177,73,0.6090183646264669
177,74,0.6090184769964936
177,75,0.6090184260330804
177,76,-0.8172613243812896
177,77,0.6090177399663617
177,78,0.6090187279408864
177,79,0.6090181860107463
177,80,0.6090178890474693
177,81,0.609018191539602
177,82,-0.8219730612385625
177,83,0.609018382504376
177,84,-0.8217585873694822
177,85,0.6090178797990963
177,86,-0.8223624964223435
177,87,0.6090191542299492
177,88,-0.8221275574454693
177,89,0.6090171638066927
177,90,0.6090173811858711
177,91,0.6090160311963824
177,92,-0.8221949286568176
177,93,0.6090151824651898
177,94,-0.822197267646375
177,95,-0.8222179336992169
177,96,0.6090155667048953
177,97,-0.8222158410605975
177,98,0.6090141079811179
177,99,0.6090142628758187
177,100,0.6090142148108751
178,1,0.6090144749173887
178,2,0.6090146147920937
178,3,-0.8172738205504618
178,4,0.6090147143838912
178,5,0.6090146941576102
178,6,0.6090152155166468
178,7,0.60901677005925
178,8,0.6090150711521258
178,9,0.609015281185069
178,10,-0.5895939058980353
178,11,0.6090155446051122
178,12,0.6090155834624394
178,13,0.6090156529657829
178,14,0.6090165295579932
178,15,0.6090150006193624
178,16,0.6090166217206782
178,17,-0.8223822148767761
178,18,0.6090161656573789
178,19,-0.8224499693229322
178,20,-0.8224224219198446
178,21,0.6090167217390837
178,22,-0.8224392793305199
178,23,0.6090164962229563
178,24,0.6090163547894504
178,25,0.6090168702940217
178,26,0.6090167026528267
178,27,0.6090162163468259
178,28,-0.8222342253587953
178,29,-0.8220637953308831
178,30,0.6090162125127908
178,31,0.6090169707335348
178,32,-0.8223253476174794
178,33,0.6090176188673799
178,34,0.6090181899125562
178,35,0.6090175709672064
178,36,0.60901925752593
178,37,-0.8223437944443446
178,38,0.6090191819776558
178,39,0.6090214111736798
178,40,-0.8222573385951183
178,41,0.6090215858007614
178,42,0.6090227746832397
178,43,0.6090225037163587
178,44,-0.8221391487000248
178,45,0.6090240117822653
178,46,0.6090237729440133
178,47,0.6090248139163993
178,48,0.6090247087356212
178,49,-0.8220988419476615
178,50,0.6090236528434203
178,51,0.6090247125079823
178,52,0.6090238436004555
178,53,-0.8218018212450094
178,54,0.6090234099354905
178,55,-0.8215196964843668
178,56,-0.8207863523121744
178,57,0.6090227513341634
178,58,0.6090212403179063
178,59,0.6090214660409397
178,60,-0.1348083844563039
178,61,-0.8185216344918356
178,62,-0.8181475826349602
178,63,0.6090196851208413
178,64,0.609017952985118
178,65,0.6090199147306593
178,66,-0.8179331157866703
178,67,-0.817736112094671
178,68,0.6090189099230512
178,69,0.6090183167129866
178,70,0.6090185718530873
178,71,-0.817418633182273
178,72,0.6090181279200682
178,73,0.6090183502622166
178,74,0.6090184237449282
178,75,0.6090183912275421
178,76,-0.8173281806217075
178,77,0.6090177297339983
178,78,0.6090188834644257
178,79,0.6090183068393049
178,80,0.6090178750891295
178,81,0.6090181186228318
178,82,-0.8219739776308149
178,83,0.6090183995772483
178,84,-0.821753601699453
178,85,0.6090179910389711
178,86,-0.822341542368766
178,87,0.6090198487657059
178,88,-0.8221917975794684
178,89,0.6090171811800916
178,90,0.6090175217654152
178,91,0.6090162581802808
178,92,-0.8221859409056538
178,93,0.6090153205913379
178,94,-0.8222024952619953
178,95,-0.8222110535076922
178,96,0.6090158610558081
178,97,-0.8222085611957989
178,98,0.6090143135414654
178,99,0.6090144761455765
178,100,0.6090142446887269
179,1,0.60901463320711
179,2,0.6090147042841986
179,3,-0.8172738205504618
179,4,0.6090147378525659
179,5,0.6090150095729774
179,6,0.6090155378338596
179,7,0.6090169548702261
179,8,0.609015158934623
179,9,0.6090154867255632
179,10,-0.5895939058980353
179,11,0.6090157062420046
179,12,0.6090157051956614
179,13,0.6090158105324255
179,14,0.6090165932283411
179,15,0.6090151746719055
179,16,0.6090167364995437
179,17,-0.8223576337361679
179,18,0.6090162737191552
179,19,-0.822434954097347
179,20,-0.8224174077402717
179,21,0.6090166206855541
179,22,-0.8224240021566287
179,23,0.6090166294219693
179,24,0.6090164468400638
179,25,0.6090167607895581
179,26,0.6090169025530655
179,27,0.6090163695335946
179,28,-0.8222151648269347
179,29,-0.8220746135528096
179,30,0.6090165968807825
179,31,0.6090171512763696
179,32,-0.8223041222326233
179,33,0.6090176105636447
179,34,0.6090182426600421
179,35,0.609017757393114
179,36,0.6090190169984431
179,37,-0.8223299386307726
179,38,0.6090190393083522
179,39,0.6090210252661165
179,40,-0.8222505957683258
179,41,0.6090214135142025
179,42,0.6090224937709886
179,43,0.6090225440406958
179,44,-0.8221414299614286
179,45,0.6090237110598853
179,46,0.6090234057538731
179,47,0.6090244533000263
179,48,0.6090243874684211
179,49,-0.8221083273188291
179,50,0.6090233268823003
179,51,0.6090244493089207
179,52,0.6090235227891241
179,53,-0.8217650251679074
179,54,0.6090231963431909
179,55,-0.821544896377395
179,56,-0.8211579740411725
179,57,0.6090224644799168
179,58,0.6090210191696284
179,59,0.6090215571836487
179,60,-0.1348083844563039
179,61,-0.8189636477783313
179,62,-0.8181814568831545
179,63,0.6090193806589297
179,64,0.6090179885477307
179,65,0.6090197729308298
179,66,-0.8179660183078901
179,67,-0.8178726134447516
179,68,0.6090188870325589
179,69,0.6090183082949187
179,70,0.6090184998947634
179,71,-0.817466871716862
179,72,0.6090181570694135
179,73,0.6090182853302183
179,74,0.6090183553298318
179,75,0.6090183377234948
179,76,-0.8173281806217075
179,77,0.6090177123797222
179,78,0.6090186128624168
179,79,0.609018305118608
179,80,0.6090179052468415
179,81,0.6090181252992536
179,82,-0.8219820271598196
179,83,0.6090184743977443
179,84,-0.8218137742223363
179,85,0.6090182435945201
179,86,-0.8223165849115683
179,87,0.6090198023174427
179,88,-0.8221720316508669
179,89,0.6090173198555267
179,90,0.6090172457472193
179,91,0.6090166041841011
179,92,-0.8221723776060252
179,93,0.6090153916178211
179,94,-0.8221817158693052
179,95,-0.8222038921467296
179,96,0.6090157652531232
179,97,-0.8222024653745238
179,98,0.6090145364828833
179,99,0.6090146693692348
179,100,0.6090147920694153
180,1,0.6090148170169505
180,2,0.609014864050684
180,3,-0.8172738205504618
180,4,0.6090149094159639
180,5,0.6090150711515145
180,6,0.6090156513585281
180,7,0.6090171371358291
180,8,0.6090153423925043
180,9,0.6090154759438754
180,10,-0.5895939058980353
180,11,0.6090158422190606
180,12,0.6090158451265497
180,13,0.6090158750260352
180,14,0.6090167180376541
180,15,0.609015308667493
180,16,0.6090167535546999
180,17,-0.8223465949980543
180,18,0.6090163620194535
180,19,-0.8224185310027299
180,20,-0.8223991369058673
180,21,0.6090167864387054
180,22,-0.8224249281642566
180,23,0.6090166623597086
180,24,0.6090165655414593
180,25,0.6090170030413075
180,26,0.609016887125023
180,27,0.6090164661996748
180,28,-0.8222050568973261
180,29,-0.8220751423366998
180,30,0.6090166788189303
180,31,0.6090173025898652
180,32,-0.8222969432728054
180,33,0.6090177358036851
180,34,0.6090181375719358
180,35,0.6090175077557368
180,36,0.6090193443632772
180,37,-0.8223179474432524
180,38,0.609018729527311
180,39,0.6090207256652893
180,40,-0.8222068868170813
180,41,0.609021693201712
180,42,0.6090222466741066
180,43,0.6090220077331694
180,44,-0.8221477511771623
180,45,0.6090232964832833
180,46,0.6090231373753928
180,47,0.6090241346781565
180,48,0.6090240816506352
180,49,-0.8221563034102137
180,50,0.6090232468763253
180,51,0.6090241056396407
180,52,0.609023496451032
180,53,-0.8216584954569338
180,54,0.6090230173764981
180,55,-0.8214794411525933
180,56,-0.8209881350331081
180,57,0.6090219647399127
180,58,0.609020877124327
180,59,0.609021558072338
180,60,-0.1348083844563039
180,61,-0.8185854373698856
180,62,-0.8181999880499542
180,63,0.6090191658600873
180,64,0.6090183016149852
180,65,0.6090196628554566
180,66,-0.8180044289627955
180,67,-0.817864953146166
180,68,0.6090187105855374
180,69,0.6090182990844749
180,70,0.6090185446039605
180,71,-0.8175277547181912
180,72,0.6090181372104598
180,73,0.6090183766454604
180,74,0.6090183224709133
180,75,0.6090183126941666
180,76,-0.8174129996127131
180,77,0.6090177409562788
180,78,0.609018738334606
180,79,0.6090182358882335
180,80,0.6090179340839592
180,81,0.6090181770444263
180,82,-0.8219866556389972
180,83,0.6090184848846402
180,84,-0.8217933822539775
180,85,0.6090183770052096
180,86,-0.8223076090606789
180,87,0.6090193843076683
180,88,-0.8220910787311673
180,89,0.609017361559631
180,90,0.6090172462239577
180,91,0.6090166009883964
180,92,-0.8221645787087389
180,93,0.6090154859976458
180,94,-0.822173134060528
180,95,-0.8221970529483799
180,96,0.6090158367047442
180,97,-0.8221921761244411
180,98,0.609014711985854
180,99,0.6090148935462847
180,100,0.6090150051007458
181,1,0.6090149508960029
181,2,0.6090149948213441
181,3,-0.8174151453067091
181,4,0.609015164603695
181,5,0.609015255537641
181,6,0.6090158062773983
181,7,0.6090169643126009
181,8,0.6090155377912811
181,9,0.6090157225536195
181,10,-0.5895939058980353
181,11,0.609015942813565
181,12,0.6090159867410457
181,13,0.6090159429412824
181,14,0.6090168107427707
181,15,0.6090154580153928
181,16,0.6090168298785404
181,17,-0.822354643665475
181,18,0.6090164580319191
181,19,-0.822401543267657
181,20,-0.8223862801723621
181,21,0.6090170762179293
181,22,-0.8224028020572249
181,23,0.6090167812644512
181,24,0.609016664947068
181,25,0.6090171919069051
181,26,0.6090168691112536
181,27,0.609016544331047
181,28,-0.822232978090537
181,29,-0.8220447246648046
181,30,0.6090166247226546
181,31,0.6090172587893651
181,32,-0.8222884131039896
181,33,0.6090177459129331
181,34,0.6090182283572954
181,35,0.6090174369726039
181,36,0.6090192196745668
181,37,-0.8223087748131348
181,38,0.609018869362205
181,39,0.6090207479010027
181,40,-0.8222540875832041
181,41,0.6090214128752183
181,42,0.6090219478853905
181,43,0.6090216756874663
181,44,-0.8221470549374155
181,45,0.6090231557133277
181,46,0.6090230245171713
181,47,0.6090239267435754
181,48,0.6090237086355097
181,49,-0.8221831225428299
181,50,0.6090231583533641
181,51,0.6090238641986895
181,52,0.609023443109708
181,53,-0.8216087422790653
181,54,0.6090228315647369
181,55,-0.8215783039442818
181,56,-0.8212244159231474
181,57,0.6090219624857329
181,58,0.6090207546965315
181,59,0.6090212560889445
181,60,-0.1348083844563039
181,61,-0.8188055787827533
181,62,-0.8180872338628892
181,63,0.6090193763653572
181,64,0.6090181130839567
181,65,0.609019245156078
181,66,-0.8179993871878436
181,67,-0.8178572333160697
181,68,0.6090186682140856
181,69,0.6090183913957666
181,70,0.6090185015445779
181,71,-0.8176063493886908
181,72,0.6090180597572941
181,73,0.6090182850372996
181,74,0.609018346057721
181,75,0.6090182991543723
181,76,-0.8174617705325413
181,77,0.609017788338716
181,78,0.6090189698073776
181,79,0.6090182936260035
181,80,0.6090179630582466
181,81,0.6090181604712249
181,82,-0.8220112525834178
181,83,0.6090184662183236
181,84,-0.8218153627353847
181,85,0.6090183465530228
181,86,-0.8222530936926212
181,87,0.6090189229809873
181,88,-0.82204453080234
181,89,0.6090173592224312
181,90,0.6090171645554069
181,91,0.6090166073349295
181,92,-0.8221568185957506
181,93,0.6090155871833367
181,94,-0.8221633684033675
181,95,-0.8221872832728142
181,96,0.6090156839473921
181,97,-0.8221942487746151
181,98,0.6090148470378507
181,99,0.6090150098891433
181,100,0.6090151634145705
182,1,0.6090150499979966
182,2,0.6090152917894844
182,3,-0.8174912933604547
182,4,0.6090152068808579
182,5,0.6090154041454213
182,6,0.6090158818821063
182,7,0.6090172207876638
182,8,0.609015642839244
182,9,0.6090158484173158
182,10,-0.5895939058980353
182,11,0.6090160800523069
182,12,0.6090161025518487
182,13,0.6090160578041384
182,14,0.6090168796391155
182,15,0.6090155860506767
182,16,0.6090168958003496
182,17,-0.8223549974145803
182,18,0.6090165558571621
182,19,-0.8223918449057209
182,20,-0.8223685948144179
182,21,0.6090172629079588
182,22,-0.8223890576385627
182,23,0.6090168254047499
182,24,0.6090167746002458
182,25,0.6090170955054387
182,26,0.6090170051223824
182,27,0.6090166693841961
182,28,-0.8222142825284713
182,29,-0.8220916243424259
182,30,0.6090168176891685
182,31,0.6090171487730692
182,32,-0.8222691277856937
182,33,0.6090177542054943
182,34,0.6090179553294335
182,35,0.6090175908821722
182,36,0.6090192665444994
182,37,-0.8223101718644608
182,38,0.6090187948563256
182,39,0.6090205266824067
182,40,-0.8222337227398869
182,41,0.6090213805134312
182,42,0.6090217954430012
182,43,0.6090219490209459
182,44,-0.8221035645715559
182,45,0.609022782979807
182,46,0.6090226120700482
182,47,0.6090236257310098
182,48,0.6090236240555459
182,49,-0.8221223451240924
182,50,0.6090231153583838
182,51,0.6090235851957404
182,52,0.6090230548423619
182,53,-0.8216472373977403
182,54,0.6090226135160233
182,55,-0.8216351500495026
182,56,-0.8209945851724061
182,57,0.6090220204634348
182,58,0.6090198677149958
182,59,0.6090210824484932
182,60,-0.1348083844563039
182,61,-0.819075246224389
182,62,-0.817998966977174
182,63,0.609019372562771
182,64,0.6090180913137078
182,65,0.6090190181820658
182,66,-0.8178863901756837
182,67,-0.8178727047562339
182,68,0.6090185759386557
182,69,0.6090184170563676
182,70,0.6090184788412673
182,71,-0.8175943171978752
182,72,0.60901805103425
182,73,0.6090182614494178
182,74,0.6090182949431888
182,75,0.6090183299599063
182,76,-0.8174617705325413
182,77,0.6090178413166553
182,78,0.6090186801365561
182,79,0.6090182413186199
182,80,0.6090179465850143
182,81,0.6090180883958461
182,82,-0.8219767007059051
182,83,0.6090184068325755
182,84,-0.8218451576025632
182,85,0.6090179627998489
182,86,-0.8222421841199532
182,87,0.6090190232148396
182,88,-0.8220508802766358
182,89,0.6090173569147385
182,90,0.6090171495087092
182,91,0.6090168943550143
182,92,-0.8221422330414518
182,93,0.6090156774819412
182,94,-0.8221473855299911
182,95,-0.8221757276144613
182,96,0.6090154443781046
182,97,-0.8221776171608643
182,98,0.6090149697181635
182,99,0.6090151473523083
182,100,0.6090154355038556
183,1,0.6090152387281977
183,2,0.6090154833597807
183,3,-0.8175350784913583
183,4,0.6090153760657241
183,5,0.6090156027957085
183,6,0.6090162056940354
183,7,0.6090173639439649
183,8,0.6090157852292154
183,9,0.6090160731135065
183,10,-0.5895939058980353
183,11,0.6090162052996165
183,12,0.6090161968519241
183,13,0.6090161806301454
183,14,0.6090169562018606
183,15,0.6090157263232492
183,16,0.6090169835175852
183,17,-0.8223565219500312
183,18,0.6090166633903525
183,19,-0.8223808983602112
183,20,-0.8223579651728978
183,21,0.609017082575303
183,22,-0.8223853016363876
183,23,0.6090168692007408
183,24,0.6090168289350841
183,25,0.6090170282526288
183,26,0.6090170194933117
183,27,0.6090167096550059
183,28,-0.8222346116303808
183,29,-0.8220641572195372
183,30,0.6090168861132605
183,31,0.609017195862904
183,32,-0.8222661955053784
183,33,0.6090177536062868
183,34,0.6090180688566913
183,35,0.6090177477810745
183,36,0.6090190434925972
183,37,-0.8223018165854216
183,38,0.6090190282380737
183,39,0.6090204079302786
183,40,-0.8222245004972742
183,41,0.6090209218291213
183,42,0.609021592834531
183,43,0.6090216291399451
183,44,-0.8221138733284519
183,45,0.609022544586373
183,46,0.6090223226137236
183,47,0.6090233657089581
183,48,0.6090233732215158
183,49,-0.8220855717489897
183,50,0.6090226863745942
183,51,0.6090234243353774
183,52,0.6090230137886415
183,53,-0.821606282117625
183,54,0.6090223474745511
183,55,-0.8216351500495026
183,56,-0.8209314596630882
183,57,0.6090218014579598
183,58,0.6090204192310098
183,59,0.6090208689809028
183,60,-0.1348083844563039
183,61,-0.8192541994648909
183,62,-0.8181423284974749
183,63,0.6090191282606686
183,64,0.6090180528387509
183,65,0.6090192198632128
183,66,-0.8178590230105768
183,67,-0.8178966287930628
183,68,0.6090186753751277
183,69,0.6090183433793463
183,70,0.6090184682886339
183,71,-0.8176126221452668
183,72,0.6090180667433305
183,73,0.6090182306901846
183,74,0.6090182899488674
183,75,0.6090183222736232
183,76,-0.8175181028653082
183,77,0.6090178520374138
183,78,0.6090187410804532
183,79,0.6090182999516492
183,80,0.6090180309555661
183,81,0.6090180513573195
183,82,-0.8219668306283322
183,83,0.6090184228053699
183,84,-0.8218633359996563
183,85,0.6090179620106794
183,86,-0.8222580357362819
183,87,0.609019165907123
183,88,-0.822061784610402
183,89,0.6090173899928033
183,90,0.6090174077657206
183,91,0.6090166971623895
183,92,-0.8221391478756803
183,93,0.6090157705396759
183,94,-0.8221427721034826
183,95,-0.8221757276144613
183,96,0.6090154377069689
183,97,-0.8221674004143988
183,98,0.6090151518261824
183,99,0.6090152767762251
183,100,0.6090154762068314
184,1,0.6090153671918496
184,2,0.609015575281753
184,3,-0.8175680345442694
184,4,0.6090156330931275
184,5,0.6090157635552782
184,6,0.6090162789146112
184,7,0.609017238833158
184,8,0.6090159768119925
184,9,0.6090163127144088
184,10,-0.5895939058980353
184,11,0.6090162882900748
184,12,0.6090163038602284
184,13,0.6090162878030081
184,14,0.609017000984148
184,15,0.6090158584682487
184,16,0.6090168076358689
184,17,-0.8223625675676545
184,18,0.609016724058752
184,19,-0.8223739871302095
184,20,-0.8223499048414366
184,21,0.6090170282716508
184,22,-0.8223733769560672
184,23,0.6090169060030828
184,24,0.6090168929258196
184,25,0.6090171645383525
184,26,0.6090170866496304
184,27,0.6090167976173693
184,28,-0.8222182585802362
184,29,-0.822057935175934
184,30,0.6090168707376746
184,31,0.6090172262327698
184,32,-0.822259895042426
184,33,0.6090177900063427
184,34,0.6090181233478211
184,35,0.6090177144540175
184,36,0.6090188268281119
184,37,-0.8222778176505392
184,38,0.609018848191349
184,39,0.6090203561120408
184,40,-0.8222471602874118
184,41,0.609020629700817
184,42,0.6090213902708993
184,43,0.6090212872896812
184,44,-0.8221313691770012
184,45,0.6090224550478825
184,46,0.6090220634743683
184,47,0.6090231143246563
184,48,0.60902297149345
184,49,-0.8220854558828831
184,50,0.6090223169183296
184,51,0.6090231014307446
184,52,0.6090226244634428
184,53,-0.8217142671405221
184,54,0.6090222034747111
184,55,-0.8217004538798367
184,56,-0.8208384571036821
184,57,0.6090215855976724
184,58,0.6090205482735328
184,59,0.6090207079164408
184,60,-0.1348083844563039
184,61,-0.8187214504723441
184,62,-0.8181639277341399
184,63,0.609019242245916
184,64,0.6090180853705106
184,65,0.6090193106394389
184,66,-0.8179585099073134
184,67,-0.8178999637997926
184,68,0.6090187169966527
184,69,0.609018321000973
184,70,0.6090184259264905
184,71,-0.8176336187657806
184,72,0.6090180851975577
184,73,0.6090182093440194
184,74,0.60901828280519
184,75,0.609018302442277
184,76,-0.8175181028653082
184,77,0.6090178877913988
184,78,0.6090187447079607
184,79,0.6090182989256104
184,80,0.6090180323382836
184,81,0.6090181253938143
184,82,-0.8219744262691948
184,83,0.6090184089744385
184,84,-0.8218860876351896
184,85,0.6090180484525267
184,86,-0.8222460615591219
184,87,0.6090190375201725
184,88,-0.822083311474458
184,89,0.6090174167593961
184,90,0.6090173468001902
184,91,0.6090165297395368
184,92,-0.8221328800123628
184,93,0.6090158020515224
184,94,-0.8221340780491646
184,95,-0.8221636333743823
184,96,0.6090158074531319
184,97,-0.8221553930854435
184,98,0.6090153113608725
184,99,0.6090153642826952
184,100,0.60901555755093
185,1,0.609015477837372
185,2,0.609015836947844
185,3,-0.8175959078384116
185,4,0.6090156855473013
185,5,0.6090158608175082
185,6,0.6090161491749165
185,7,0.6090173059882531
185,8,0.6090160928970844
185,9,0.6090163157152753
185,10,-0.5895939058980353
185,11,0.6090163822892255
185,12,0.6090163873499548
185,13,0.6090163982691299
185,14,0.6090170441335807
185,15,0.6090159846508693
185,16,0.6090169555220739
185,17,-0.8223264790167624
185,18,0.6090167620466792
185,19,-0.8223688713023156
185,20,-0.8223334609786808
185,21,0.6090170647845632
185,22,-0.8223624538807635
185,23,0.609016959078264
185,24,0.6090169703608757
185,25,0.6090172534706997
185,26,0.6090171300944871
185,27,0.6090169578603832
185,28,-0.8222031385064422
185,29,-0.822054357500862
185,30,0.6090171253398925
185,31,0.6090173946585797
185,32,-0.8222514199916483
185,33,0.6090177402308539
185,34,0.6090179634877798
185,35,0.6090177086039825
185,36,0.6090188068446657
185,37,-0.8222829418835268
185,38,0.6090187602246602
185,39,0.6090201489805043
185,40,-0.8222246045702698
185,41,0.6090205045309293
185,42,0.6090211621808364
185,43,0.6090210353069916
185,44,-0.8221052333622713
185,45,0.6090221872460979
185,46,0.6090219039625538
185,47,0.6090227612445998
185,48,0.6090226676003717
185,49,-0.8220853892598718
185,50,0.6090218357314231
185,51,0.6090228836916998
185,52,0.6090223393061691
185,53,-0.8216931714592977
185,54,0.6090218628013027
185,55,-0.8216643457742765
185,56,-0.8212077408217203
185,57,0.609021363264946
185,58,0.609020243598493
185,59,0.6090206044801413
185,60,-0.1348083844563039
185,61,-0.818458553460604
185,62,-0.8181851451291502
185,63,0.6090191588709366
185,64,0.6090180947136892
185,65,0.6090193415027494
185,66,-0.8180205951376123
185,67,-0.817986198623887
185,68,0.6090186098407683
185,69,0.6090183185281174
185,70,0.6090183740545689
185,71,-0.8177330401027197
185,72,0.6090181008841176
185,73,0.6090182265864675
185,74,0.609018309915989
185,75,0.6090182980120361
185,76,-0.817567197123009
185,77,0.6090178743774928
185,78,0.6090187983980694
185,79,0.6090182547527507
185,80,0.6090180910314451
185,81,0.6090181012608998
185,82,-0.8219787937626908
185,83,0.6090183971800298
185,84,-0.8219452967561213
185,85,0.6090179054865771
185,86,-0.8222337794897012
185,87,0.6090187582162512
185,88,-0.8220720137703826
185,89,0.609017414819272
185,90,0.6090175137535384
185,91,0.6090167364397344
185,92,-0.8221282282168302
185,93,0.6090159410917108
185,94,-0.8221246188803137
185,95,-0.8221528697149573
185,96,0.6090158099831255
185,97,-0.822152614772235
185,98,0.6090154012094193
185,99,0.6090155282053428
185,100,0.6090157081736363
186,1,0.6090155625518453
186,2,0.6090159147162486
186,3,-0.8175959078384116
186,4,0.6090157884557885
186,5,0.6090159703154159
186,6,0.6090163494684762
186,7,0.6090173049530081
186,8,0.6090161754358925
186,9,0.6090163729554757
186,10,-0.5895939058980353
186,11,0.6090164492092134
186,12,0.6090164941095846
186,13,0.6090164819198312
186,14,0.6090170933479957
186,15,0.6090160978520389
186,16,0.609017070416706
186,17,-0.8223029126180861
186,18,0.6090168140287786
186,19,-0.8223599829882507
186,20,-0.8223173884283159
186,21,0.6090171615153903
186,22,-0.8223557679090898
186,23,0.6090169738913246
186,24,0.6090170273176029
186,25,0.6090171806418383
186,26,0.609017154707473
186,27,0.6090170354373613
186,28,-0.8222212538330048
186,29,-0.8220444664343548
186,30,0.6090170383205208
186,31,0.6090173126250875
186,32,-0.8222457628042364
186,33,0.6090177431772333
186,34,0.6090180456771332
186,35,0.6090177211567583
186,36,0.6090187345879808
186,37,-0.8222704022819369
186,38,0.6090184938108059
186,39,0.6090200516026437
186,40,-0.8222116350329132
186,41,0.6090204484799513
186,42,0.6090210332448699
186,43,0.6090211796993941
186,44,-0.8220850580200785
186,45,0.609021866641043
186,46,0.6090219352445181
186,47,0.6090225789495002
186,48,0.6090224410741059
186,49,-0.8220710578180208
186,50,0.6090215034926201
186,51,0.6090224686307502
186,52,0.6090220306583506
186,53,-0.8216760332303003
186,54,0.6090216249185477
186,55,-0.8215191331643573
186,56,-0.8209519186794748
186,57,0.6090213169535668
186,58,0.6090204779352762
186,59,0.6090204742030128
186,60,-0.1348083844563039
186,61,-0.8188951126919587
186,62,-0.818107901590179
186,63,0.6090187650065154
186,64,0.609018027453411
186,65,0.6090190225986333
186,66,-0.817986352092951
186,67,-0.8179309330101513
186,68,0.6090185052225608
186,69,0.6090183264129064
186,70,0.6090183873458281
186,71,-0.8177259793842865
186,72,0.6090180928355138
186,73,0.6090182283503426
186,74,0.6090183026603038
186,75,0.6090182810427449
186,76,-0.817567197123009
186,77,0.6090179264885212
186,78,0.6090188197723393
186,79,0.6090183083879992
186,80,0.609018123144866
186,81,0.609018156809662
186,82,-0.8220184122659597
186,83,0.609018394485653
186,84,-0.821992645227196
186,85,0.6090179153704868
186,86,-0.8222282450852689
186,87,0.6090188226418535
186,88,-0.8220949988378017
186,89,0.6090174312577925
186,90,0.6090174456525668
186,91,0.6090169039743805
186,92,-0.8221223813806583
186,93,0.6090160984896648
186,94,-0.8221217093013018
186,95,-0.8221463368251184
186,96,0.6090160389279529
186,97,-0.8221430641048613
186,98,0.6090155620150616
186,99,0.6090156749434735
186,100,0.6090157939152668
187,1,0.6090157814025637
187,2,0.6090159361965568
187,3,-0.8175959078384116
187,4,0.6090158913055592
187,5,0.6090159607883797
187,6,0.6090164070757931
187,7,0.6090173824668746
187,8,0.6090162529040388
187,9,0.6090164589249428
187,10,-0.5895939058980353
187,11,0.6090165440392308
187,12,0.6090165554963717
187,13,0.6090165357367339
187,14,0.6090171305790627
187,15,0.6090162184638175
187,16,0.6090171328389854
187,17,-0.8222538012062495
187,18,0.6090168856763799
187,19,-0.8223369672382639
187,20,-0.822308743887697
187,21,0.6090171487475471
187,22,-0.8223454321730818
187,23,0.6090170148090769
187,24,0.6090170741124317
187,25,0.6090172869523403
187,26,0.6090172156926084
187,27,0.6090170322383326
187,28,-0.8222272072431772
187,29,-0.8220366353344445
187,30,0.6090170113837796
187,31,0.6090173584914682
187,32,-0.8222422782583765
187,33,0.6090177555901589
187,34,0.6090180899388085
187,35,0.6090178068876224
187,36,0.609018711778605
187,37,-0.8222631920110228
187,38,0.6090183799129284
187,39,0.6090198478449672
187,40,-0.8221956933676505
187,41,0.6090202804856446
187,42,0.6090208612421657
187,43,0.6090208770210677
187,44,-0.8220447024159262
187,45,0.6090215738895793
187,46,0.6090216287144447
187,47,0.6090222416057943
187,48,0.6090221853707496
187,49,-0.821990103657367
187,50,0.6090213238530156
187,51,0.6090221743040161
187,52,0.6090217417788655
187,53,-0.8216026759705455
187,54,0.6090215009417268
187,55,-0.8215212723349332
187,56,-0.8208421833096808
187,57,0.60902113888662
187,58,0.6090202363175523
187,59,0.6090201215308829
187,60,-0.1348083844563039
187,61,-0.8189558313791185
187,62,-0.8181770562509889
187,63,0.6090190824928439
187,64,0.6090180292651555
187,65,0.6090190667304043
187,66,-0.8181343872498457
187,67,-0.8179429284222705
187,68,0.6090186283702855
187,69,0.609018247569608
187,70,0.6090183810890334
187,71,-0.8177140909816418
187,72,0.6090180605727709
187,73,0.6090182439592241
187,74,0.6090183067998304
187,75,0.6090182545456102
187,76,-0.817629627012928
187,77,0.6090179501296825
187,78,0.6090189031313812
187,79,0.6090182762179115
187,80,0.6090180517146419
187,81,0.6090181421270915
187,82,-0.8220292115160501
187,83,0.6090184164434994
187,84,-0.8219440969700218
187,85,0.609017965657202
187,86,-0.8222310066175478
187,87,0.6090189444363339
187,88,-0.8220868382928168
187,89,0.6090174836690901
187,90,0.6090175827823805
187,91,0.6090169829360887
187,92,-0.8221115256448134
187,93,0.6090162168534573
187,94,-0.8221150003136942
187,95,-0.8221389906428976
187,96,0.609016468872847
187,97,-0.8221365317490519
187,98,0.609015697440111
187,99,0.6090158279847655
187,100,0.609015934617812
188,1,0.6090158546131537
188,2,0.6090160964035233
188,3,-0.8176592339237456
188,4,0.6090160326128848
188,5,0.6090161363988339
188,6,0.6090165932484813
188,7,0.6090175048933983
