step,agent_id,belief
79,93,0.037083785207832405
79,94,-0.7696914812036263
79,95,-0.7700570980565413
79,96,0.038031587749690565
79,97,-0.7700764555335107
79,98,0.03978754757863697
79,99,0.04055257748375589
79,100,0.7740750211138356
80,1,0.04053681500235468
80,2,0.7738514412262801
80,3,-0.7599493657755125
80,4,0.7740725911872305
80,5,-0.7609978174968175
80,6,0.04300998275379958
80,7,0.7728969123124703
80,8,-0.7613971813753433
80,9,-0.7601622444090314
80,10,-0.7614639963659104
80,11,0.7729009203593917
80,12,-0.07095004695135113
80,13,-0.7621003788452738
80,14,0.7729159292257295
80,15,-0.7628126528331755
80,16,-0.07095004695135113
80,17,-0.7632315977973649
80,18,-0.07095004695135113
80,19,-0.7628316767424962
80,20,-0.7630806341585111
80,21,0.7718589684341834
80,22,-0.7630028529861008
80,23,-0.7630707430593601
80,24,0.7719770903321399
80,25,0.7719508181996202
80,26,0.7719154181360903
80,27,-0.7635238410907188
80,28,-0.7643145738558046
80,29,-0.7655173826824342
80,30,0.7720901828783794
80,31,0.031104493492167498
80,32,-0.7640814331792998
80,33,0.031117765059688877
80,34,0.7721582322438855
80,35,0.03105226384520146
80,36,0.7715167646760968
80,37,-0.7635937203242761
80,38,0.024990641979315057
80,39,0.02019283768657812
80,40,-0.7638951488395596
80,41,0.018966344927187805
80,42,0.7712083321170662
80,43,0.7712666066422125
80,44,-0.7643558060437923
80,45,0.7712891997119743
80,46,0.016182886689153762
80,47,0.014645200041838453
80,48,0.7712690873946253
80,49,-0.7660286767233524
80,50,0.7716764066120253
80,51,0.7715025043374875
80,52,0.77178983148277
80,53,-0.765695773697181
80,54,0.7716062196021463
80,55,-0.7664142989851561
80,56,-0.7648496973162954
80,57,0.7717713542668707
80,58,0.7719932505472127
80,59,0.7715552453789873
80,60,-0.7635523760563148
80,61,-0.7622052592502571
80,62,-0.7603234236412006
80,63,-0.05916583051536378
80,64,0.7715629381480886
80,65,0.7714562755094783
80,66,-0.7604411772713711
80,67,-0.759483296712191
80,68,0.7715403822240302
80,69,0.7716617813636557
80,70,0.7716068181742394
80,71,-0.7593156585931117
80,72,0.002012721523535166
80,73,0.7718563152212897
80,74,0.002012721523535166
80,75,0.002012721523535166
80,76,-0.7586593452339124
80,77,0.7734670737663154
80,78,0.7732322118145597
80,79,0.7736845053229197
80,80,0.7733057636642106
80,81,0.7736127258998754
80,82,-0.7687915524544582
80,83,0.7736643950521197
80,84,-0.7682678198969936
80,85,0.7734771894107627
80,86,-0.7647195110831898
80,87,0.7738959496786323
80,88,-0.7687890859394743
80,89,0.03446349551564264
80,90,-0.7687995491659121
80,91,0.7740906651886238
80,92,-0.7691612432998984
80,93,0.03653376856215785
80,94,-0.7694654503866478
80,95,-0.7697809798776508
80,96,0.038390301735677396
80,97,-0.7697580099456676
80,98,0.03934174143178388
80,99,0.040271029238937925
80,100,0.7739778255579557
81,1,0.04067964452740045
81,2,0.7737853515582807
81,3,-0.760039839194758
81,4,0.7739814883694668
81,5,-0.7609466521218465
81,6,0.04201958900757995
81,7,0.7731615948616342
81,8,-0.761481470574066
81,9,-0.7603729413389123
81,10,-0.7615439496305445
81,11,0.7729022720403546
81,12,-0.07095004695135113
81,13,-0.7622104791382568
81,14,0.7729101249219451
81,15,-0.7629459614545029
81,16,-0.07095004695135113
81,17,-0.7632510993502083
81,18,-0.07095004695135113
81,19,-0.7629226419266035
81,20,-0.7631621954710152
81,21,0.7718146884800536
81,22,-0.7630873246035602
81,23,-0.7631231704752174
81,24,0.771994832347171
81,25,0.7719314045958857
81,26,0.7720470686987253
81,27,-0.7634643500151647
81,28,-0.7641544900082073
81,29,-0.7650631273411337
81,30,0.7720572890804784
81,31,0.031110133908364083
81,32,-0.7640212715163827
81,33,0.03111452182037584
81,34,0.7721153313994376
81,35,0.030948638817219057
81,36,0.7714838681459987
81,37,-0.7636460212444304
81,38,0.024733159566449035
81,39,0.0210267355188574
81,40,-0.7639190853010153
81,41,0.020190939848149892
81,42,0.7712700361568057
81,43,0.7713113251117096
81,44,-0.7642398812862414
81,45,0.7713202041003152
81,46,0.015529369864044755
81,47,0.014645200041838453
81,48,0.7713454711767718
81,49,-0.7654372532614026
81,50,0.7716023874529042
81,51,0.7715111130143295
81,52,0.7718380853601101
81,53,-0.7655917251740567
81,54,0.7716464670586893
81,55,-0.766368514751035
81,56,-0.7646512018153052
81,57,0.7717821778044497
81,58,0.7722651237374771
81,59,0.7715974555598043
81,60,-0.7634095842562392
81,61,-0.7631052698250776
81,62,-0.7608452563382342
81,63,-0.05916583051536378
81,64,0.7715847717345699
81,65,0.7714825231963517
81,66,-0.7601670861840407
81,67,-0.7598691203802996
81,68,0.7715816954341767
81,69,0.7716157566335001
81,70,0.7716356725534297
81,71,-0.759679090045448
81,72,0.002012721523535166
81,73,0.7719121652021509
81,74,0.002012721523535166
81,75,0.002012721523535166
81,76,-0.7589382784115721
81,77,0.773449006519297
81,78,0.7733115179825134
81,79,0.7735764816638497
81,80,0.7732565014206093
81,81,0.7735413582262908
81,82,-0.7686655382942399
81,83,0.7736132738922946
81,84,-0.7680573865916547
81,85,0.7735986019284009
81,86,-0.7650928749398223
81,87,0.7738698382602127
81,88,-0.7683427521416755
81,89,0.03431673345714686
81,90,-0.7683343772286859
81,91,0.7739968137440492
81,92,-0.7692903844301594
81,93,0.03687879681761924
81,94,-0.7695098269569444
81,95,-0.7697327357561712
81,96,0.03713308461044055
81,97,-0.7696674642976987
81,98,0.03978305639197736
81,99,0.040053662668587356
81,100,0.7738582316160217
82,1,0.040139870455780415
82,2,0.7737727510975834
82,3,-0.7602744694284741
82,4,0.7738927750289163
82,5,-0.761412782330376
82,6,0.04145011260350366
82,7,0.7730008436211923
82,8,-0.7616232562055032
82,9,-0.7605141700646901
82,10,-0.7618780734000967
82,11,0.7729295917690059
82,12,-0.07095004695135113
82,13,-0.7622826311168716
82,14,0.772918398331946
82,15,-0.7629413196481988
82,16,-0.07095004695135113
82,17,-0.7633255014312129
82,18,-0.07095004695135113
82,19,-0.7630250450279366
82,20,-0.763123018846778
82,21,0.7718993652933436
82,22,-0.763152891338428
82,23,-0.7632403294367778
82,24,0.7720029480169361
82,25,0.7719112956770399
82,26,0.7720235650934841
82,27,-0.7635257997690087
82,28,-0.7643858977098497
82,29,-0.7654840709597674
82,30,0.7720504891411755
82,31,0.031049707051094874
82,32,-0.764102188019306
82,33,0.03104927409925433
82,34,0.7720906634138799
82,35,0.030893038617675114
82,36,0.771497337965957
82,37,-0.7638000716281685
82,38,0.025233545291825164
82,39,0.02067152235880671
82,40,-0.7639328487663523
82,41,0.02016556347774566
82,42,0.771315767724792
82,43,0.771340295910462
82,44,-0.7643378629184154
82,45,0.7713366332140947
82,46,0.016283561002823552
82,47,0.014645200041838453
82,48,0.7714138479917063
82,49,-0.7656970246008808
82,50,0.7718523832224813
82,51,0.7715533102335839
82,52,0.7718754790243332
82,53,-0.7655435242913782
82,54,0.7717138005462544
82,55,-0.7663291010268085
82,56,-0.7647593168219494
82,57,0.7719680033498351
82,58,0.7723260376581844
82,59,0.7716631740335245
82,60,-0.7637478081593058
82,61,-0.7629440173917889
82,62,-0.7608451785862282
82,63,-0.05916583051536378
82,64,0.7715922799908174
82,65,0.771476580425132
82,66,-0.760196023639179
82,67,-0.760118256225202
82,68,0.7716006759528211
82,69,0.7716421851494266
82,70,0.7716622632539454
82,71,-0.7598931296208307
82,72,0.002012721523535166
82,73,0.7719549738018133
82,74,0.002012721523535166
82,75,0.002012721523535166
82,76,-0.759344090175507
82,77,0.773437753513953
82,78,0.7733438599462938
82,79,0.7734979488984207
82,80,0.7732326282482767
82,81,0.773529383099927
82,82,-0.7684599326093012
82,83,0.7735545694313077
82,84,-0.7678778595943355
82,85,0.7736650079768459
82,86,-0.7652994912613024
82,87,0.7737579519732943
82,88,-0.768170794627176
82,89,0.03428513794672216
82,90,-0.7683060798906415
82,91,0.7739015871193012
82,92,-0.7690111102793462
82,93,0.03699796544536551
82,94,-0.7692028957592298
82,95,-0.7695948885462336
82,96,0.03696852347440235
82,97,-0.769547726109542
82,98,0.04000726399971921
82,99,0.03986955447574706
82,100,0.773802934379938
83,1,0.03994039086797973
83,2,0.7736855485961155
83,3,-0.760253079836784
83,4,0.7738927750289163
83,5,-0.7617988408481169
83,6,0.04089325969072129
83,7,0.7726254150225348
83,8,-0.7617495360096246
83,9,-0.760674271551762
83,10,-0.7619313030532693
83,11,0.7729473937945109
83,12,-0.07095004695135113
83,13,-0.7624776395401667
83,14,0.7729231555426964
83,15,-0.7630738693575965
83,16,-0.07095004695135113
83,17,-0.7633487901929139
83,18,-0.07095004695135113
83,19,-0.7630862967664087
83,20,-0.7632883102298943
83,21,0.7719500092736199
83,22,-0.763258942344044
83,23,-0.763248564974556
83,24,0.7720000643100133
83,25,0.7719151560762326
83,26,0.772053152557919
83,27,-0.7635965488635528
83,28,-0.7644099790375731
83,29,-0.7650486319082364
83,30,0.7720504891411755
83,31,0.031175659461837774
83,32,-0.7641096564486924
83,33,0.03101175665960946
83,34,0.7720906634138799
83,35,0.031516861831673626
83,36,0.7715267554698361
83,37,-0.7638900687472141
83,38,0.025806825838050596
83,39,0.022610382105339555
83,40,-0.7641462117563542
83,41,0.019977774307284528
83,42,0.7713443308880995
83,43,0.7713684916081227
83,44,-0.7644348793310628
83,45,0.7713877780716929
83,46,0.016827756020029658
83,47,0.015341503450257121
83,48,0.771467764483409
83,49,-0.7652099881238609
83,50,0.7717122295666837
83,51,0.7716294924073892
83,52,0.7719387644638042
83,53,-0.7655827670949557
83,54,0.7717625328469273
83,55,-0.7664273176443162
83,56,-0.7650378653059068
83,57,0.7718663045729544
83,58,0.7723025822423057
83,59,0.7716724103694386
83,60,-0.7635214045603036
83,61,-0.7625681985233094
83,62,-0.7605728907290414
83,63,-0.05916583051536378
83,64,0.7716007789525329
83,65,0.771485807291992
83,66,-0.7604125248916465
83,67,-0.7602106986365054
83,68,0.7715656986263317
83,69,0.7717094094790221
83,70,0.7716781681408046
83,71,-0.7599904005953462
83,72,0.002012721523535166
83,73,0.7719807870332214
83,74,0.002012721523535166
83,75,0.002012721523535166
83,76,-0.7596187721039386
83,77,0.7734444916472761
83,78,0.7730791816413591
83,79,0.7734498366241727
83,80,0.7732057445576359
83,81,0.7734454517824686
83,82,-0.7682125515779408
83,83,0.7734490189908934
83,84,-0.7680113227161096
83,85,0.7735255965325257
83,86,-0.7655532386075957
83,87,0.7736658933104159
83,88,-0.7682305394131256
83,89,0.03429533998016953
83,90,-0.7680081956373092
83,91,0.7738405421822483
83,92,-0.7686910236725649
83,93,0.03777915112788058
83,94,-0.7689149836593349
83,95,-0.7693653058559012
83,96,0.036476804310768315
83,97,-0.7694011732106594
83,98,0.03990402487468296
83,99,0.03964175574881382
83,100,0.7737974876439204
84,1,0.03930232589578272
84,2,0.7735724870712645
84,3,-0.7604697353037595
84,4,0.7737566526469143
84,5,-0.7620420409716389
84,6,0.040217112827872395
84,7,0.7726576083885774
84,8,-0.7620164198930313
84,9,-0.7608108155683161
84,10,-0.7618488811218465
84,11,0.77285838158285
84,12,-0.07095004695135113
84,13,-0.7625248609877182
84,14,0.7728956266097617
84,15,-0.7631080805874851
84,16,-0.07095004695135113
84,17,-0.7634081586908434
84,18,-0.07095004695135113
84,19,-0.7631506989438587
84,20,-0.7634909204078929
84,21,0.7719592290319321
84,22,-0.7633358737061329
84,23,-0.763341252167789
84,24,0.7720083116330223
84,25,0.7719028516099399
84,26,0.7719939336461643
84,27,-0.7637323014178995
84,28,-0.7644311722072347
84,29,-0.7652092246186468
84,30,0.7720170049557766
84,31,0.031248082098014943
84,32,-0.7640573154518091
84,33,0.031112194970931793
84,34,0.772059358569186
84,35,0.031402630444868684
84,36,0.771578951237454
84,37,-0.7638441202455809
84,38,0.026283344320624184
84,39,0.022610382105339555
84,40,-0.7641462117563542
84,41,0.021565423728975384
84,42,0.7713789057939024
84,43,0.7714057527335069
84,44,-0.7643658604545398
84,45,0.7714538823505435
84,46,0.01884126479633159
84,47,0.01597316079241045
84,48,0.7715177099212404
84,49,-0.7656321209176349
84,50,0.7718196671580072
84,51,0.771682256499925
84,52,0.7719427655524672
84,53,-0.7656216062267663
84,54,0.7718139770323835
84,55,-0.7663217295663586
84,56,-0.7652254116245673
84,57,0.7719128306702552
84,58,0.7723024371758231
84,59,0.7716923866113237
84,60,-0.7638360198267776
84,61,-0.7629243671515519
84,62,-0.7604833554694902
84,63,-0.05916583051536378
84,64,0.7716230644766304
84,65,0.7714912838171843
84,66,-0.7606434362551476
84,67,-0.7603254467005685
84,68,0.7716078413240902
84,69,0.7717222203795556
84,70,0.7716986978902184
84,71,-0.7601652163240874
84,72,0.002012721523535166
84,73,0.7719810497538956
84,74,0.002012721523535166
84,75,0.002012721523535166
84,76,-0.7597767142127868
84,77,0.7734054574116016
84,78,0.7731775515554935
84,79,0.7734216581358916
84,80,0.7731808793049364
84,81,0.7734329812806917
84,82,-0.7680677467367231
84,83,0.7734194779798284
84,84,-0.7678236988603081
84,85,0.7735249613453137
84,86,-0.7653064503855842
84,87,0.7736475020010837
84,88,-0.7679341444060619
84,89,0.03460350500050589
84,90,-0.7681403861180508
84,91,0.7737708196560482
84,92,-0.7686855177673136
84,93,0.038059613045225704
84,94,-0.768618454766417
84,95,-0.7691359533091269
84,96,0.03638904163466124
84,97,-0.7691495732084614
84,98,0.039327409213834624
84,99,0.03925755460461515
84,100,0.7737420422528113
85,1,0.03918832300514588
85,2,0.7734948997231131
85,3,-0.7606869296372469
85,4,0.7736454076542988
85,5,-0.7620731364523464
85,6,0.040217112827872395
85,7,0.7726924369476907
85,8,-0.7620627015347521
85,9,-0.7606818853178112
85,10,-0.7619873259557206
85,11,0.7728087466593863
85,12,-0.07095004695135113
85,13,-0.7625902943004738
85,14,0.7728797974733242
85,15,-0.7630953737509819
85,16,-0.07095004695135113
85,17,-0.7633977655119026
85,18,-0.07095004695135113
85,19,-0.7632259695992397
85,20,-0.76340528192432
85,21,0.7719352686275854
85,22,-0.7633632333136227
85,23,-0.7633961619900604
85,24,0.7719762616101223
85,25,0.7719106449060646
85,26,0.771942601529541
85,27,-0.7638272539592657
85,28,-0.7643559657347405
85,29,-0.7652557646707757
85,30,0.771999292970802
85,31,0.031272045350848716
85,32,-0.7640372157270768
85,33,0.03121157228276842
85,34,0.772041358283487
85,35,0.03140198790529372
85,36,0.7716391560746507
85,37,-0.7638476322747775
85,38,0.026503875215736956
85,39,0.022166274795384782
85,40,-0.7640193154766841
85,41,0.022456890200841056
85,42,0.7714251913062927
85,43,0.7714566278462284
85,44,-0.7642005485290484
85,45,0.7714961834521457
85,46,0.019213225987395888
85,47,0.01719210499407693
85,48,0.7715561948296455
85,49,-0.7658715377616924
85,50,0.7718484664861116
85,51,0.7717221573920454
85,52,0.771964159238516
85,53,-0.7655923603862885
85,54,0.7718503931112295
85,55,-0.7659526214047347
85,56,-0.7648687129395255
85,57,0.7720686788201702
85,58,0.7728220099478567
85,59,0.7717594700409048
85,60,-0.7640305053520844
85,61,-0.7627900189710647
85,62,-0.7607439732589428
85,63,-0.05916583051536378
85,64,0.7716436302220855
85,65,0.7715694397060895
85,66,-0.7608498894951631
85,67,-0.7605033204878776
85,68,0.7716486778370993
85,69,0.7717122994587712
85,70,0.7717281138157104
85,71,-0.7602578242909979
85,72,0.002012721523535166
85,73,0.7719944939013462
85,74,0.002012721523535166
85,75,0.002012721523535166
85,76,-0.7599811859960265
85,77,0.7733422407818035
85,78,0.7730622866547538
85,79,0.7733953206612932
85,80,0.7731458501186678
85,81,0.7733848602004403
85,82,-0.7679844839530228
85,83,0.7734350500506849
85,84,-0.7675594261134222
85,85,0.7734309061894931
85,86,-0.7652531572467333
85,87,0.7736233780325908
85,88,-0.7677213884557298
85,89,0.03471986956394592
85,90,-0.7680335562750734
85,91,0.7736787217516262
85,92,-0.7686531337656751
85,93,0.03761471817945849
85,94,-0.7684756634640086
85,95,-0.7689048994280527
85,96,0.03659605586373821
85,97,-0.7689368041022386
85,98,0.03896257415694958
85,99,0.03904695026939646
85,100,0.7736422991317635
86,1,0.039058689501243186
86,2,0.7734822671929115
86,3,-0.7606006257846324
86,4,0.7736440865322214
86,5,-0.7622963091741827
86,6,0.03972478291405498
86,7,0.7729426713556091
86,8,-0.7621797495682364
86,9,-0.761012443562312
86,10,-0.7620832414193366
86,11,0.7727845617809359
86,12,-0.07095004695135113
86,13,-0.7626315952524108
86,14,0.7728496008774006
86,15,-0.7631619401989553
86,16,-0.07095004695135113
86,17,-0.7634031171921775
86,18,-0.07095004695135113
86,19,-0.7632725966295127
86,20,-0.7635517954412775
86,21,0.7719314779037448
86,22,-0.7633827283619739
86,23,-0.7634007035777647
86,24,0.7719873504022507
86,25,0.7719263492773724
86,26,0.7720268953049432
86,27,-0.7635918876832604
86,28,-0.7643342146776944
86,29,-0.7652793841855569
86,30,0.7720095726815894
86,31,0.031347876035348776
86,32,-0.7640651170534217
86,33,0.03128022196051811
86,34,0.7720234805255959
86,35,0.03145047049084887
86,36,0.7716777223046711
86,37,-0.7638302684180768
86,38,0.026102869129169884
86,39,0.022222695021048122
86,40,-0.7640193154766841
86,41,0.022299028267533817
86,42,0.7714704427748321
86,43,0.7715047411904118
86,44,-0.7646490153892824
86,45,0.7715453742919137
86,46,0.020524691956454507
86,47,0.01805108141623749
86,48,0.7716092512536709
86,49,-0.765950426227008
86,50,0.7718928802011267
86,51,0.7717339972666917
86,52,0.7720361510406613
86,53,-0.7654239764769294
86,54,0.7719243556854235
86,55,-0.7655401256157284
86,56,-0.7647552165820073
86,57,0.7723091817247921
86,58,0.7726685764597622
86,59,0.7718504417281287
86,60,-0.7641057342654329
86,61,-0.7629364571099226
86,62,-0.7609524882373594
86,63,-0.05916583051536378
86,64,0.7716789148330204
86,65,0.7715970169098063
86,66,-0.7612811584336445
86,67,-0.760669151633252
86,68,0.7716942334752155
86,69,0.771747469001838
86,70,0.771751314888949
86,71,-0.7603830866199282
86,72,0.002012721523535166
86,73,0.7720031836703664
86,74,0.002012721523535166
86,75,0.002012721523535166
86,76,-0.7600987572713893
86,77,0.7732852215816466
86,78,0.7730263480019359
86,79,0.7733450583395747
86,80,0.7730883228887392
86,81,0.7732967102071603
86,82,-0.7678338340370278
86,83,0.7733673510309718
86,84,-0.7671804908597288
86,85,0.7733802071841914
86,86,-0.7651113823946974
86,87,0.7735415774992742
86,88,-0.7674557157326075
86,89,0.03470674911397453
86,90,-0.7678035421987841
86,91,0.7736097413573144
86,92,-0.7685377564234783
86,93,0.03723898459260642
86,94,-0.7686286209171486
86,95,-0.7687336216585239
86,96,0.036220938073727546
86,97,-0.7688236837741145
86,98,0.03872296969110162
86,99,0.03883927987716536
86,100,0.7735925103415853
87,1,0.03891781488143653
87,2,0.7734384982570782
87,3,-0.7608667652218952
87,4,0.7735982706144222
87,5,-0.7623330162983055
87,6,0.03938182150019214
87,7,0.7728608178710659
87,8,-0.7623130529207806
87,9,-0.7611224896353146
87,10,-0.7623781695688764
87,11,0.7728368085482193
87,12,-0.07095004695135113
87,13,-0.76274921271618
87,14,0.7728441641374986
87,15,-0.7632121909687091
87,16,-0.07095004695135113
87,17,-0.7635401168530338
87,18,-0.07095004695135113
87,19,-0.7633076419045698
87,20,-0.7634465842457423
87,21,0.771933876947062
87,22,-0.7633904345709123
87,23,-0.763419059752499
87,24,0.7719937264577247
87,25,0.7719371227115499
87,26,0.7720447264757488
87,27,-0.7637244243661028
87,28,-0.7642303205014412
87,29,-0.7653082687681266
87,30,0.772020363929367
87,31,0.031383177413441564
87,32,-0.764106243248015
87,33,0.0313401340178114
87,34,0.7720234805255959
87,35,0.03147733284840022
87,36,0.7717093953672631
87,37,-0.7638295870690291
87,38,0.02646766358582254
87,39,0.023036053489135937
87,40,-0.7639386809034308
87,41,0.022519684297936007
87,42,0.7715154074689855
87,43,0.7715334061257049
87,44,-0.7648293080779657
87,45,0.7716538067078244
87,46,0.020383990047638842
87,47,0.01805108141623749
87,48,0.7716726903547568
87,49,-0.7660499581938814
87,50,0.7719263155157737
87,51,0.7717677791786164
87,52,0.7720306106292595
87,53,-0.7654524661732007
87,54,0.7719813831617383
87,55,-0.7656209223598329
87,56,-0.7649384297448644
87,57,0.7722728284253964
87,58,0.7725602443078777
87,59,0.7718473437544814
87,60,-0.764111776011964
87,61,-0.7629555310759975
87,62,-0.7612178422731185
87,63,-0.05916583051536378
87,64,0.7716836079160632
87,65,0.7716544031242855
87,66,-0.7614919956746592
87,67,-0.7607537878920457
87,68,0.7716899573813563
87,69,0.7717889069021026
87,70,0.7717766286890707
87,71,-0.7605524845613516
87,72,0.002012721523535166
87,73,0.7720103887676878
87,74,0.002012721523535166
87,75,0.002012721523535166
87,76,-0.7600987572713893
87,77,0.7732370611457372
87,78,0.7729469952374479
87,79,0.7733046288052045
87,80,0.7730513360821357
87,81,0.7732445398446198
87,82,-0.7676071448063252
87,83,0.7733258827404659
87,84,-0.7670565117972209
87,85,0.7733915202504006
87,86,-0.7654843275126403
87,87,0.7734778031685029
87,88,-0.7675790007395727
87,89,0.03465880611307849
87,90,-0.7679997301051421
87,91,0.7735671831120681
87,92,-0.7683026734278365
87,93,0.037047210556914754
87,94,-0.7686296249361132
87,95,-0.7686264799230407
87,96,0.03692844484924206
87,97,-0.7687232283168656
87,98,0.03873178374606928
87,99,0.03862248355355289
87,100,0.7735584863761799
88,1,0.03848469827965972
88,2,0.7734185455227471
88,3,-0.7610434430834844
88,4,0.7735510284181106
88,5,-0.7624112386211193
88,6,0.03918461868722101
88,7,0.7728258815464092
88,8,-0.7623397548179397
88,9,-0.7612266702322856
88,10,-0.7624211977672504
88,11,0.7728345990628901
88,12,-0.07095004695135113
88,13,-0.7628311671312751
88,14,0.772841038012055
88,15,-0.7633493818590931
88,16,-0.07095004695135113
88,17,-0.7636702704850289
88,18,-0.07095004695135113
88,19,-0.763355112777328
88,20,-0.7635521355402407
88,21,0.7719479606940911
88,22,-0.763453519741516
88,23,-0.7634580710796235
88,24,0.7720042386524415
88,25,0.7719670151753657
88,26,0.771999314016205
88,27,-0.7638656308795624
88,28,-0.7643270339440177
88,29,-0.7654435084783301
88,30,0.772020389788892
88,31,0.03141096021882067
88,32,-0.7641647114122871
88,33,0.03139261627502983
88,34,0.7720221669624967
88,35,0.03150396870720188
88,36,0.7717410305428705
88,37,-0.763856658998505
88,38,0.026844839256546647
88,39,0.023036053489135937
88,40,-0.7641164354118434
88,41,0.02273914120419598
88,42,0.771567008428569
88,43,0.7715869751364068
88,44,-0.7650486013158712
88,45,0.7716811851130624
88,46,0.020348172905971462
88,47,0.01805108141623749
88,48,0.7716915951080704
88,49,-0.7652864877646096
88,50,0.7720238205157608
88,51,0.7718397577745566
88,52,0.772068495437341
88,53,-0.7654760745728312
88,54,0.7720481943540429
88,55,-0.7653234238243526
88,56,-0.7643629384988813
88,57,0.772243957117401
88,58,0.772509159914572
88,59,0.7719497322292335
88,60,-0.7638222310646952
88,61,-0.7631701007530646
88,62,-0.7614165067800347
88,63,-0.05916583051536378
88,64,0.7717119159967675
88,65,0.7716467745114085
88,66,-0.761637052968431
88,67,-0.7609172709737201
88,68,0.771732976306163
88,69,0.7718140883357836
88,70,0.7717569377120937
88,71,-0.7607656757076714
88,72,0.002012721523535166
88,73,0.7720378681435938
88,74,0.002012721523535166
88,75,0.002012721523535166
88,76,-0.7602915913696233
88,77,0.7731876228955512
88,78,0.7729968492290682
88,79,0.7732560081745582
88,80,0.7730081490087564
88,81,0.773219175103888
88,82,-0.7674008606855013
88,83,0.7732869113258963
88,84,-0.7668613985827947
88,85,0.7733420603794777
88,86,-0.7654854613261124
88,87,0.7734432665200921
88,88,-0.76745876404331
88,89,0.03460352253267042
88,90,-0.7678438218249456
88,91,0.7735291966360529
88,92,-0.7680816543443236
88,93,0.03693041691357205
88,94,-0.7683834436623982
88,95,-0.76849424285176
88,96,0.03633641042913616
88,97,-0.7686406282015339
88,98,0.03839607427263361
88,99,0.0385399669353281
88,100,0.7735152864597591
89,1,0.038442354003673185
89,2,0.7733595059380859
89,3,-0.7611949870299216
89,4,0.7735183642540634
89,5,-0.7624654843675005
89,6,0.03918461868722101
89,7,0.772774315827253
89,8,-0.7623863939498154
89,9,-0.7617378659663803
89,10,-0.7624599418334764
89,11,0.7728328890578309
89,12,-0.07095004695135113
89,13,-0.7628438996611154
89,14,0.7728383014586598
89,15,-0.7634034458680364
89,16,-0.07095004695135113
89,17,-0.7636533856112275
89,18,-0.07095004695135113
89,19,-0.7634292347825775
89,20,-0.7636587900684709
89,21,0.7719547239292761
89,22,-0.763519665295824
89,23,-0.7635472001220632
89,24,0.7719987950896542
89,25,0.7719698219151591
89,26,0.7720420974494946
89,27,-0.7639285352759
89,28,-0.764431036603712
89,29,-0.7653810448783708
89,30,0.7720080819931132
89,31,0.03145048882638268
89,32,-0.764265696892741
89,33,0.03143008115427685
89,34,0.7720214116637147
89,35,0.030905514070239993
89,36,0.7718319743139495
89,37,-0.763888176974978
89,38,0.026490995092540076
89,39,0.023624170927871814
89,40,-0.7643443169792992
89,41,0.02273914120419598
89,42,0.7716027768309456
89,43,0.7716275833346786
89,44,-0.7646526273352688
89,45,0.7717144799542816
89,46,0.019371909022834522
89,47,0.01861243314904123
89,48,0.7717665186902017
89,49,-0.7653543475930152
89,50,0.7719611638360229
89,51,0.771895076405922
89,52,0.7721427757005046
89,53,-0.7653066259591024
89,54,0.7720683483684441
89,55,-0.7653373627471824
89,56,-0.7643181559223496
89,57,0.7722271224937242
89,58,0.7724698861452632
89,59,0.7719910593915248
89,60,-0.7636348616015131
89,61,-0.7630337671361529
89,62,-0.7615590849718085
89,63,-0.05916583051536378
89,64,0.7717459146601332
89,65,0.7716894967482952
89,66,-0.7617249174274111
89,67,-0.7612305549540105
89,68,0.7717577297268043
89,69,0.7718138614004412
89,70,0.7717906967827263
89,71,-0.7608319073197355
89,72,0.002012721523535166
89,73,0.7720440579414773
89,74,0.002012721523535166
89,75,0.002012721523535166
89,76,-0.7605212256484211
89,77,0.7731782128390638
89,78,0.7730714444490897
89,79,0.7732120482630136
89,80,0.772969626437974
89,81,0.7732317727601495
89,82,-0.7672551917819848
89,83,0.7732474195535946
89,84,-0.7666448061004558
89,85,0.7732194425808789
89,86,-0.7656468093152042
89,87,0.7734131695438545
89,88,-0.7675929501277409
89,89,0.03457700133931774
89,90,-0.7675589183425088
89,91,0.773482169912898
89,92,-0.767887123463954
89,93,0.036743024291112904
89,94,-0.7682003203801686
89,95,-0.7683530470379525
89,96,0.035821728736957374
89,97,-0.7684842198810479
89,98,0.038088077733673245
89,99,0.038307116113387794
89,100,0.773474171561529
90,1,0.03818937293935862
90,2,0.7733287344879441
90,3,-0.7610406781530925
90,4,0.7734995823597363
90,5,-0.7626322687300056
90,6,0.03886915619671318
90,7,0.772744665538738
90,8,-0.7624634594014874
90,9,-0.7617175107974383
90,10,-0.7625490117567512
90,11,0.772810434999586
90,12,-0.07095004695135113
90,13,-0.7630040139222563
90,14,0.7728264582135534
90,15,-0.7633226347711176
90,16,-0.07095004695135113
90,17,-0.7637204351615815
90,18,-0.07095004695135113
90,19,-0.7634851455844712
90,20,-0.7637005976865681
90,21,0.7719395229799375
90,22,-0.7635885896965733
90,23,-0.7635463271988774
90,24,0.7720036739908902
90,25,0.7719691691884083
90,26,0.7720235479463085
90,27,-0.763944740097276
90,28,-0.7644078947914298
90,29,-0.7653248571528722
90,30,0.7720109068538812
90,31,0.03132001888957317
90,32,-0.7642745028888088
90,33,0.03130759464012737
90,34,0.7720169471195355
90,35,0.03114350073977206
90,36,0.7718916168306262
90,37,-0.7638953819110602
90,38,0.026916014243976293
90,39,0.024002726897569156
