step,agent_id,belief
180,40,-0.7992182016956302
180,41,0.6859504747653578
180,42,0.6688526756845709
180,43,0.6858764193605313
180,44,-0.806382106436641
180,45,0.6858836047382809
180,46,0.1937018537797982
180,47,0.1742457395412032
180,48,0.7725757559026211
180,49,-0.7319201807916933
180,50,0.6853732283094094
180,51,0.6608843927681085
180,52,0.6859060853143855
180,53,-0.8954837889281622
180,54,0.6859466760928217
180,55,-0.9080570083998862
180,56,-0.8468654413226387
180,57,0.9952760305547681
180,58,0.6859847183943457
180,59,0.6858782505892294
180,60,-0.1348083844563039
180,61,-0.8001880319774237
180,62,-0.7319201807916933
180,63,0.7716004013526254
180,64,0.724477409133999
180,65,0.6858801007801822
180,66,-0.8574342079045312
180,67,-0.8574342086192002
180,68,0.6859183649244274
180,69,0.6859207776759167
180,70,0.6858794856298873
180,71,-0.7491277573368353
180,72,0.2534529042042225
180,73,0.8130484860173743
180,74,0.09280991355499074
180,75,0.6859467288943446
180,76,-0.8954837889281622
180,77,0.6859302767801726
180,78,0.6859003233220684
180,79,0.6592209564263571
180,80,0.6850957333432754
180,81,0.685350093469493
180,82,-0.8574342069726058
180,83,0.685936374156935
180,84,-0.8954837889281619
180,85,0.6859189804358429
180,86,-0.7491277573368353
180,87,0.685935955397771
180,88,-0.8574342092716718
180,89,0.2534529042042225
180,90,0.09280991355499074
180,91,0.6859287090876311
180,92,-0.8550885866855311
180,93,0.6859369938156388
180,94,-0.8954837889281619
180,95,-0.8574342072281115
180,96,0.25750646548491624
180,97,-0.8574342091119483
180,98,0.6858845749498333
180,99,0.28025905644300836
180,100,0.6850362384500965
181,1,0.6854530110099939
181,2,0.6859075895343963
181,3,-0.7456269088147196
181,4,0.6858541206004979
181,5,0.685781207354268
181,6,0.6857551893615245
181,7,0.6855875380022651
181,8,0.6857688622976458
181,9,-0.02342493420266307
181,10,-0.7456269088147196
181,11,0.6853836106224506
181,12,0.6856683511460319
181,13,0.6855289216286083
181,14,0.6856665570713574
181,15,0.6856079364988354
181,16,0.6857955034657528
181,17,-0.7456269088147196
181,18,0.6857967287604894
181,19,-0.7456269088147196
181,20,-0.9240640066825979
181,21,0.6854876373793549
181,22,-0.7456269088147196
181,23,-0.02342493420266307
181,24,0.6857816506070171
181,25,0.6859321565895006
181,26,0.6857765224452887
181,27,0.6857921498982592
181,28,-0.7456269088147196
181,29,-0.7319201807916933
181,30,0.6858533343963265
181,31,0.15891541289138744
181,32,-0.7456269088147196
181,33,0.685957986868044
181,34,0.6858779337669609
181,35,0.6855248186747603
181,36,0.6858466557807791
181,37,-0.9013605324381925
181,38,0.1937018537797982
181,39,0.1937018537797982
181,40,-0.7992182016956302
181,41,0.6859362440590657
181,42,0.6688526756845709
181,43,0.685877197632728
181,44,-0.806382106436641
181,45,0.6858832949384848
181,46,0.1937018537797982
181,47,0.1742457395412032
181,48,0.7725757559026211
181,49,-0.7319201807916933
181,50,0.6853915558560311
181,51,0.6608843927681085
181,52,0.6859020073278286
181,53,-0.8954837889281622
181,54,0.6859422573676475
181,55,-0.9080570083998862
181,56,-0.8468654413226387
181,57,0.9952760305547681
181,58,0.6859641168018518
181,59,0.6858791009959478
181,60,-0.1348083844563039
181,61,-0.8001880319774237
181,62,-0.7319201807916933
181,63,0.7716004013526254
181,64,0.724477409133999
181,65,0.6858805329614494
181,66,-0.8574342079396569
181,67,-0.857434208587018
181,68,0.6859174456366149
181,69,0.6859169825304149
181,70,0.6858766294950334
181,71,-0.7491277573368353
181,72,0.2534529042042225
181,73,0.8130484860173743
181,74,0.09280991355499074
181,75,0.6859428259928562
181,76,-0.8954837889281622
181,77,0.6859271351921609
181,78,0.6858964900518988
181,79,0.6592209564263571
181,80,0.6851131343035459
181,81,0.6853652793421716
181,82,-0.8574342071131711
181,83,0.685932447596906
181,84,-0.8954837889281619
181,85,0.685918328146171
181,86,-0.7491277573368353
181,87,0.685933549901726
181,88,-0.8574342091681472
181,89,0.2534529042042225
181,90,0.09280991355499074
181,91,0.6859271886955106
181,92,-0.8550885866855311
181,93,0.6859326561148298
181,94,-0.8954837889281619
181,95,-0.857434207303348
181,96,0.25750646548491624
181,97,-0.8574342090280844
181,98,0.6858811981315434
181,99,0.28025905644300836
181,100,0.6850689191878125
182,1,0.6854629215678479
182,2,0.6859028355238584
182,3,-0.7456269088147196
182,4,0.6858507861921266
182,5,0.6857752827181234
182,6,0.6857525405648616
182,7,0.6855895321340858
182,8,0.6857682015868816
182,9,-0.02342493420266307
182,10,-0.7456269088147196
182,11,0.6854037988885243
182,12,0.6856707969338123
182,13,0.6855384534533369
182,14,0.6856681172072782
182,15,0.6856133226971369
182,16,0.6857869096480103
182,17,-0.7456269088147196
182,18,0.6857952613901974
182,19,-0.7456269088147196
182,20,-0.9240640066825979
182,21,0.6855000135429037
182,22,-0.7456269088147196
182,23,-0.02342493420266307
182,24,0.6857781606669785
182,25,0.6859287867933136
182,26,0.6857707854636141
182,27,0.6857876317660153
182,28,-0.7456269088147196
182,29,-0.7319201807916933
182,30,0.6858502429083253
182,31,0.15891541289138744
182,32,-0.7456269088147196
182,33,0.6859501942411749
182,34,0.6858747322389522
182,35,0.6855324384764184
182,36,0.6858435948546963
182,37,-0.9013605324381925
182,38,0.1937018537797982
182,39,0.1937018537797982
182,40,-0.7992182016956302
182,41,0.6859205272130833
182,42,0.6688526756845709
182,43,0.6858782143802383
182,44,-0.806382106436641
182,45,0.6858829518538013
182,46,0.1937018537797982
182,47,0.1742457395412032
182,48,0.7725757559026211
182,49,-0.7319201807916933
182,50,0.6854082524307852
182,51,0.6608843927681085
182,52,0.6858981863591593
182,53,-0.8954837889281622
182,54,0.6859379645369351
182,55,-0.9080570083998862
182,56,-0.8468654413226387
182,57,0.9952760305547681
182,58,0.6859522708861677
182,59,0.685879589979811
182,60,-0.1348083844563039
182,61,-0.8001880319774237
182,62,-0.7319201807916933
182,63,0.7716004013526254
182,64,0.724477409133999
182,65,0.6858809753788009
182,66,-0.8574342079654393
182,67,-0.8574342085685133
182,68,0.685916570935694
182,69,0.6859131623870411
182,70,0.6858732929158095
182,71,-0.7491277573368353
182,72,0.2534529042042225
182,73,0.8130484860173743
182,74,0.09280991355499074
182,75,0.6859383889295887
182,76,-0.8954837889281622
182,77,0.6859245621070326
182,78,0.6858930168133127
182,79,0.6592209564263571
182,80,0.6851359043685429
182,81,0.6853744987313725
182,82,-0.8574342072289325
182,83,0.6859290962637097
182,84,-0.8954837889281619
182,85,0.6859179530796097
182,86,-0.7491277573368353
182,87,0.6859317761621851
182,88,-0.8574342090746498
182,89,0.2534529042042225
182,90,0.09280991355499074
182,91,0.6859253872423797
182,92,-0.8550885866855311
182,93,0.6859284389078477
182,94,-0.8954837889281619
182,95,-0.8574342073855509
182,96,0.25750646548491624
182,97,-0.8574342089481534
182,98,0.6858792564610267
182,99,0.28025905644300836
182,100,0.6850973878896229
183,1,0.6854741067380118
183,2,0.6858995501608309
183,3,-0.7456269088147196
183,4,0.6858470914352346
183,5,0.685768720624814
183,6,0.6857505084621848
183,7,0.6855927462527631
183,8,0.6857676021626277
183,9,-0.02342493420266307
183,10,-0.7456269088147196
183,11,0.6854173949392851
183,12,0.6856721033203906
183,13,0.6855456906614485
183,14,0.6856708501740681
183,15,0.6856182459223455
183,16,0.6857819682028083
183,17,-0.7456269088147196
183,18,0.6857937080351759
183,19,-0.7456269088147196
183,20,-0.9240640066825979
183,21,0.6855109709828721
183,22,-0.7456269088147196
183,23,-0.02342493420266307
183,24,0.6857761539514563
183,25,0.6859243959351502
183,26,0.6857667998701554
183,27,0.6857818156913942
183,28,-0.7456269088147196
183,29,-0.7319201807916933
183,30,0.6858469317309657
183,31,0.15891541289138744
183,32,-0.7456269088147196
183,33,0.6859415154424398
183,34,0.6858715901323936
183,35,0.6855417986752024
183,36,0.6858404202319389
183,37,-0.9013605324381925
183,38,0.1937018537797982
183,39,0.1937018537797982
183,40,-0.7992182016956302
183,41,0.6859080241781236
183,42,0.6688526756845709
183,43,0.6858787990100568
183,44,-0.806382106436641
183,45,0.6858827545801084
183,46,0.1937018537797982
183,47,0.1742457395412032
183,48,0.7725757559026211
183,49,-0.7319201807916933
183,50,0.6854264915494797
183,51,0.6608843927681085
183,52,0.6858959893021745
183,53,-0.8954837889281622
183,54,0.685934063995896
183,55,-0.9080570083998862
183,56,-0.8468654413226387
183,57,0.9952760305547681
183,58,0.6859387798251068
183,59,0.6858801155296375
183,60,-0.1348083844563039
183,61,-0.8001880319774237
183,62,-0.7319201807916933
183,63,0.7716004013526254
183,64,0.724477409133999
183,65,0.6858811067925011
183,66,-0.8574342079802643
183,67,-0.8574342085291938
183,68,0.6859151653117036
183,69,0.6859086196688335
183,70,0.6858707207009708
183,71,-0.7491277573368353
183,72,0.2534529042042225
183,73,0.8130484860173743
183,74,0.09280991355499074
183,75,0.6859344100767
183,76,-0.8954837889281622
183,77,0.6859217601464828
183,78,0.6858901780379756
183,79,0.6592209564263571
183,80,0.6851572243249116
183,81,0.6853885520080483
183,82,-0.8574342073301926
183,83,0.6859259784138882
183,84,-0.8954837889281619
183,85,0.6859173656684455
183,86,-0.7491277573368353
183,87,0.6859290117647052
183,88,-0.8574342090208888
183,89,0.2534529042042225
183,90,0.09280991355499074
183,91,0.6859228931414071
183,92,-0.8550885866855311
183,93,0.6859253724530547
183,94,-0.8954837889281619
183,95,-0.8574342074671917
183,96,0.25750646548491624
183,97,-0.8574342088738562
183,98,0.6858756287630029
183,99,0.28025905644300836
183,100,0.6851228183746206
184,1,0.6854890593627676
184,2,0.6858959799178888
184,3,-0.7456269088147196
184,4,0.6858436686440222
184,5,0.6857642941544688
184,6,0.6857490716394395
184,7,0.6855957918608397
184,8,0.6857661801134987
184,9,-0.02342493420266307
184,10,-0.7456269088147196
184,11,0.6854323163063525
184,12,0.6856748355032986
184,13,0.6855557069735034
184,14,0.6856742983190502
184,15,0.6856219139502056
184,16,0.685774456732264
184,17,-0.7456269088147196
184,18,0.6857923023289176
184,19,-0.7456269088147196
184,20,-0.9240640066825979
184,21,0.685517271510854
184,22,-0.7456269088147196
184,23,-0.02342493420266307
184,24,0.6857730528181127
184,25,0.6859209146470098
184,26,0.6857621603848019
184,27,0.6857779128737638
184,28,-0.7456269088147196
184,29,-0.7319201807916933
184,30,0.6858443684830904
184,31,0.15891541289138744
184,32,-0.7456269088147196
184,33,0.6859330867132927
184,34,0.6858676321357579
184,35,0.6855500430144224
184,36,0.6858385948238536
184,37,-0.9013605324381925
184,38,0.1937018537797982
184,39,0.1937018537797982
184,40,-0.7992182016956302
184,41,0.6858984542138599
184,42,0.6688526756845709
184,43,0.6858794501176824
184,44,-0.806382106436641
184,45,0.6858821265089196
184,46,0.1937018537797982
184,47,0.1742457395412032
184,48,0.7725757559026211
184,49,-0.7319201807916933
184,50,0.6854369790427289
184,51,0.6608843927681085
184,52,0.68589351951489
184,53,-0.8954837889281622
184,54,0.685929955070079
184,55,-0.9080570083998862
184,56,-0.8468654413226387
184,57,0.9952760305547681
184,58,0.6859216414403269
184,59,0.6858803310279993
184,60,-0.1348083844563039
184,61,-0.8001880319774237
184,62,-0.7319201807916933
184,63,0.7716004013526254
184,64,0.724477409133999
184,65,0.685881185712768
184,66,-0.8574342079967697
184,67,-0.8574342084974799
184,68,0.685913791313252
184,69,0.6859060076058641
184,70,0.6858679975686038
184,71,-0.7491277573368353
184,72,0.2534529042042225
184,73,0.8130484860173743
184,74,0.09280991355499074
184,75,0.6859298568225948
184,76,-0.8954837889281622
184,77,0.685918823538898
184,78,0.6858868572726798
184,79,0.6592209564263571
184,80,0.6851841702429313
184,81,0.6853973769528203
184,82,-0.857434207419553
184,83,0.6859229375920174
184,84,-0.8954837889281619
184,85,0.6859158465674884
184,86,-0.7491277573368353
184,87,0.6859271162120912
184,88,-0.8574342089363572
184,89,0.2534529042042225
184,90,0.09280991355499074
184,91,0.685920492017976
184,92,-0.8550885866855311
184,93,0.6859217221237105
184,94,-0.8954837889281619
184,95,-0.8574342075404524
184,96,0.25750646548491624
184,97,-0.8574342088219908
184,98,0.6858723855053833
184,99,0.28025905644300836
184,100,0.6851374409034943
185,1,0.6854986564360781
185,2,0.6858927196467062
185,3,-0.7456269088147196
185,4,0.6858405793753617
185,5,0.6857589218777334
185,6,0.6857472917227485
185,7,0.6855992303826156
185,8,0.6857655994411035
185,9,-0.02342493420266307
185,10,-0.7456269088147196
185,11,0.6854452589809915
185,12,0.6856764065084706
185,13,0.6855643519840321
185,14,0.6856771639363077
185,15,0.6856264456469369
185,16,0.6857701376367011
185,17,-0.7456269088147196
185,18,0.6857914940478191
185,19,-0.7456269088147196
185,20,-0.9240640066825979
185,21,0.6855264874714229
185,22,-0.7456269088147196
185,23,-0.02342493420266307
185,24,0.6857706149588874
185,25,0.685916705612668
185,26,0.6857591201146439
185,27,0.6857747421040177
185,28,-0.7456269088147196
185,29,-0.7319201807916933
185,30,0.6858416703721569
185,31,0.15891541289138744
185,32,-0.7456269088147196
185,33,0.6859235134526317
185,34,0.6858648282140255
185,35,0.685556890087526
185,36,0.6858360175869053
185,37,-0.9013605324381925
185,38,0.1937018537797982
185,39,0.1937018537797982
185,40,-0.7992182016956302
185,41,0.6858898529376145
185,42,0.6688526756845709
185,43,0.685879923308468
185,44,-0.806382106436641
185,45,0.6858816682565269
185,46,0.1937018537797982
185,47,0.1742457395412032
185,48,0.7725757559026211
185,49,-0.7319201807916933
185,50,0.6854540127482944
185,51,0.6608843927681085
185,52,0.6858906880619506
185,53,-0.8954837889281622
185,54,0.6859261128902746
185,55,-0.9080570083998862
185,56,-0.8468654413226387
185,57,0.9952760305547681
185,58,0.6859081313266742
185,59,0.6858805635077663
185,60,-0.1348083844563039
185,61,-0.8001880319774237
185,62,-0.7319201807916933
185,63,0.7716004013526254
185,64,0.724477409133999
185,65,0.6858811726971817
185,66,-0.8574342080142109
185,67,-0.8574342084677338
185,68,0.6859121929387175
185,69,0.6859016998040713
185,70,0.685864780472036
185,71,-0.7491277573368353
185,72,0.2534529042042225
185,73,0.8130484860173743
185,74,0.09280991355499074
185,75,0.6859256559197268
185,76,-0.8954837889281622
185,77,0.6859155739974554
185,78,0.685883670638205
185,79,0.6592209564263571
185,80,0.6852068703222306
185,81,0.6854081604665292
185,82,-0.8574342074709354
185,83,0.6859211891194417
185,84,-0.8954837889281619
185,85,0.6859149730844379
185,86,-0.7491277573368353
185,87,0.6859247833038511
185,88,-0.8574342088877515
185,89,0.2534529042042225
185,90,0.09280991355499074
185,91,0.6859180746110272
185,92,-0.8550885866855311
185,93,0.6859188890036396
185,94,-0.8954837889281619
185,95,-0.8574342076180712
185,96,0.25750646548491624
185,97,-0.857434208759173
185,98,0.6858705206322521
185,99,0.28025905644300836
185,100,0.6851573008727551
186,1,0.6855077950749442
186,2,0.6858900706891783
186,3,-0.7456269088147196
186,4,0.685837877110096
186,5,0.6857558328186104
186,6,0.685745884423597
186,7,0.6856040160659971
186,8,0.6857652655544764
186,9,-0.02342493420266307
186,10,-0.7456269088147196
186,11,0.6854585372806385
186,12,0.6856791374231522
186,13,0.6855708651550271
186,14,0.6856788896354075
186,15,0.6856295829435165
186,16,0.6857640580890125
186,17,-0.7456269088147196
186,18,0.6857906692800746
186,19,-0.7456269088147196
186,20,-0.9240640066825979
186,21,0.685535212102753
186,22,-0.7456269088147196
186,23,-0.02342493420266307
186,24,0.6857682448952699
186,25,0.6859137762808643
186,26,0.6857555083533953
186,27,0.6857711227204584
186,28,-0.7456269088147196
186,29,-0.7319201807916933
186,30,0.6858390276564799
186,31,0.15891541289138744
186,32,-0.7456269088147196
186,33,0.6859170846106648
186,34,0.685861139416254
186,35,0.6855665701517084
186,36,0.6858341147377295
186,37,-0.9013605324381925
186,38,0.1937018537797982
186,39,0.1937018537797982
186,40,-0.7992182016956302
186,41,0.6858781016825715
186,42,0.6688526756845709
186,43,0.6858802547646544
186,44,-0.806382106436641
186,45,0.6858807539956961
186,46,0.1937018537797982
186,47,0.1742457395412032
186,48,0.7725757559026211
186,49,-0.7319201807916933
186,50,0.685468402685243
186,51,0.6608843927681085
186,52,0.6858877056568587
186,53,-0.8954837889281622
186,54,0.6859208698312752
186,55,-0.9080570083998862
186,56,-0.8468654413226387
186,57,0.9952760305547681
186,58,0.6859003630113238
186,59,0.6858807032053771
186,60,-0.1348083844563039
186,61,-0.8001880319774237
186,62,-0.7319201807916933
186,63,0.7716004013526254
186,64,0.724477409133999
186,65,0.6858811927919269
186,66,-0.857434208033514
186,67,-0.8574342084542824
186,68,0.6859112738733603
186,69,0.6858983826536056
186,70,0.6858619186471623
186,71,-0.7491277573368353
186,72,0.2534529042042225
186,73,0.8130484860173743
186,74,0.09280991355499074
186,75,0.6859216823431931
186,76,-0.8954837889281622
186,77,0.6859121463569825
186,78,0.6858805526458205
186,79,0.6592209564263571
186,80,0.6852274124366506
186,81,0.6854184627459199
186,82,-0.8574342075334681
186,83,0.6859188026925975
186,84,-0.8954837889281619
186,85,0.68591340091973
186,86,-0.7491277573368353
186,87,0.6859220230105054
186,88,-0.8574342088331056
186,89,0.2534529042042225
186,90,0.09280991355499074
186,91,0.685915394940693
186,92,-0.8550885866855311
186,93,0.6859154463843216
186,94,-0.8954837889281619
186,95,-0.8574342076807513
186,96,0.25750646548491624
186,97,-0.8574342087024909
186,98,0.6858680810641602
186,99,0.28025905644300836
186,100,0.6851783678887822
187,1,0.6855171214191205
187,2,0.6858869650319619
187,3,-0.7456269088147196
187,4,0.6858362059752511
187,5,0.6857526023576686
187,6,0.6857448462514246
187,7,0.6856063828949315
187,8,0.6857653227940634
187,9,-0.02342493420266307
187,10,-0.7456269088147196
187,11,0.6854740179542786
187,12,0.6856807076990943
187,13,0.685577596959132
187,14,0.6856798819123898
187,15,0.6856340100960951
187,16,0.6857591894031914
187,17,-0.7456269088147196
187,18,0.6857889663802677
187,19,-0.7456269088147196
187,20,-0.9240640066825979
187,21,0.6855457419573093
187,22,-0.7456269088147196
187,23,-0.02342493420266307
187,24,0.6857662143975515
187,25,0.6859095726052956
187,26,0.6857522621856935
187,27,0.6857679257242482
187,28,-0.7456269088147196
187,29,-0.7319201807916933
187,30,0.6858360380786166
187,31,0.15891541289138744
187,32,-0.7456269088147196
187,33,0.685908026034676
187,34,0.6858584924320347
187,35,0.6855721361886133
187,36,0.6858316059925947
187,37,-0.9013605324381925
187,38,0.1937018537797982
187,39,0.1937018537797982
187,40,-0.7992182016956302
187,41,0.6858709379577879
187,42,0.6688526756845709
187,43,0.6858804453519615
187,44,-0.806382106436641
187,45,0.6858800484785759
187,46,0.1937018537797982
187,47,0.1742457395412032
187,48,0.7725757559026211
187,49,-0.7319201807916933
187,50,0.6854790373952467
187,51,0.6608843927681085
187,52,0.6858838545371754
187,53,-0.8954837889281622
187,54,0.6859178550723506
187,55,-0.9080570083998862
187,56,-0.8468654413226387
187,57,0.9952760305547681
187,58,0.685887857363571
187,59,0.6858806142084323
187,60,-0.1348083844563039
187,61,-0.8001880319774237
187,62,-0.7319201807916933
187,63,0.7716004013526254
187,64,0.724477409133999
187,65,0.6858809962766315
187,66,-0.8574342080554374
187,67,-0.8574342084254992
187,68,0.6859098832310393
187,69,0.6858944758309875
187,70,0.6858597991806358
187,71,-0.7491277573368353
187,72,0.2534529042042225
187,73,0.8130484860173743
187,74,0.09280991355499074
187,75,0.6859189082507112
187,76,-0.8954837889281622
187,77,0.6859083439828216
187,78,0.6858786441987802
187,79,0.6592209564263571
187,80,0.6852467962639992
187,81,0.6854298461602432
187,82,-0.8574342076113809
187,83,0.685915973749961
187,84,-0.8954837889281619
187,85,0.6859119059020364
187,86,-0.7491277573368353
187,87,0.685918734377176
187,88,-0.8574342087637427
187,89,0.2534529042042225
187,90,0.09280991355499074
187,91,0.6859135988490529
187,92,-0.8550885866855311
187,93,0.6859119512453391
187,94,-0.8954837889281619
187,95,-0.8574342077167924
187,96,0.25750646548491624
187,97,-0.8574342086698987
187,98,0.6858645612636624
187,99,0.28025905644300836
187,100,0.6851992118216262
188,1,0.6855265544253881
188,2,0.6858832250162552
188,3,-0.7456269088147196
188,4,0.6858342088026349
188,5,0.6857495350109991
188,6,0.6857440270378538
188,7,0.6856113300925955
188,8,0.6857646760410311
188,9,-0.02342493420266307
188,10,-0.7456269088147196
188,11,0.6854845957520942
188,12,0.685682655406529
188,13,0.6855852065670526
188,14,0.6856823797006109
188,15,0.6856377464847422
188,16,0.6857550862865096
188,17,-0.7456269088147196
188,18,0.6857882653558018
188,19,-0.7456269088147196
188,20,-0.9240640066825979
188,21,0.6855538045362272
188,22,-0.7456269088147196
188,23,-0.02342493420266307
188,24,0.6857650468613633
188,25,0.6859071554918437
188,26,0.6857496749465848
188,27,0.685764744779791
188,28,-0.7456269088147196
188,29,-0.7319201807916933
188,30,0.6858335635435321
188,31,0.15891541289138744
188,32,-0.7456269088147196
188,33,0.6859002371664181
188,34,0.6858553546841697
188,35,0.6855783528028329
188,36,0.6858291350091639
188,37,-0.9013605324381925
188,38,0.1937018537797982
188,39,0.1937018537797982
188,40,-0.7992182016956302
188,41,0.6858617999107842
188,42,0.6688526756845709
188,43,0.6858805171159615
188,44,-0.806382106436641
188,45,0.6858794183436663
188,46,0.1937018537797982
188,47,0.1742457395412032
188,48,0.7725757559026211
188,49,-0.7319201807916933
188,50,0.6854920193405676
188,51,0.6608843927681085
188,52,0.6858806294191481
188,53,-0.8954837889281622
188,54,0.6859133077506352
188,55,-0.9080570083998862
188,56,-0.8468654413226387
188,57,0.9952760305547681
188,58,0.6858806666161131
188,59,0.6858804273855251
188,60,-0.1348083844563039
188,61,-0.8001880319774237
188,62,-0.7319201807916933
188,63,0.7716004013526254
188,64,0.724477409133999
188,65,0.685880561739819
188,66,-0.8574342080680433
188,67,-0.8574342084045294
188,68,0.6859081599837623
188,69,0.6858922294079821
188,70,0.6858566845330604
188,71,-0.7491277573368353
188,72,0.2534529042042225
188,73,0.8130484860173743
188,74,0.09280991355499074
188,75,0.6859156950188924
188,76,-0.8954837889281622
188,77,0.6859059981924772
188,78,0.6858762660241701
188,79,0.6592209564263571
188,80,0.6852651531052231
188,81,0.6854398941886112
188,82,-0.8574342076754243
188,83,0.6859117341380304
188,84,-0.8954837889281619
188,85,0.6859110462668626
188,86,-0.7491277573368353
188,87,0.6859158021776635
188,88,-0.857434208723859
188,89,0.2534529042042225
188,90,0.09280991355499074
188,91,0.685910765411689
188,92,-0.8550885866855311
188,93,0.6859073531676343
188,94,-0.8954837889281619
188,95,-0.8574342077620712
188,96,0.25750646548491624
188,97,-0.8574342086234419
188,98,0.6858625373783761
188,99,0.28025905644300836
188,100,0.6852194352096347
189,1,0.6855377925156384
189,2,0.685880514474274
189,3,-0.7456269088147196
189,4,0.6858320206349591
189,5,0.6857465129017905
189,6,0.6857436551196822
189,7,0.68561545030097
189,8,0.6857641265092376
189,9,-0.02342493420266307
189,10,-0.7456269088147196
189,11,0.6854938882042354
189,12,0.6856853139454752
189,13,0.6855898471598414
189,14,0.6856843636646272
189,15,0.6856403241146918
189,16,0.685751442598004
189,17,-0.7456269088147196
189,18,0.6857877119735404
189,19,-0.7456269088147196
189,20,-0.9240640066825979
189,21,0.6855616164530165
189,22,-0.7456269088147196
189,23,-0.02342493420266307
189,24,0.6857636926715813
189,25,0.685903988204343
189,26,0.6857475900689387
189,27,0.6857625110923363
189,28,-0.7456269088147196
189,29,-0.7319201807916933
189,30,0.6858313284220707
189,31,0.15891541289138744
189,32,-0.7456269088147196
189,33,0.6858934057652611
189,34,0.6858529071000365
189,35,0.6855867580385471
189,36,0.6858273746829542
189,37,-0.9013605324381925
189,38,0.1937018537797982
189,39,0.1937018537797982
189,40,-0.7992182016956302
189,41,0.6858537938661253
189,42,0.6688526756845709
189,43,0.6858804789805261
189,44,-0.806382106436641
189,45,0.6858785784637912
189,46,0.1937018537797982
189,47,0.1742457395412032
189,48,0.7725757559026211
189,49,-0.7319201807916933
189,50,0.6855010813434252
189,51,0.6608843927681085
189,52,0.6858787749762825
189,53,-0.8954837889281622
189,54,0.685909346943461
189,55,-0.9080570083998862
189,56,-0.8468654413226387
189,57,0.9952760305547681
189,58,0.6858726482663483
189,59,0.6858801983073372
189,60,-0.1348083844563039
189,61,-0.8001880319774237
189,62,-0.7319201807916933
189,63,0.7716004013526254
189,64,0.724477409133999
189,65,0.6858800386331688
189,66,-0.8574342080799031
189,67,-0.8574342083853317
189,68,0.6859058548392086
189,69,0.6858880323651214
189,70,0.6858548936107047
189,71,-0.7491277573368353
189,72,0.2534529042042225
189,73,0.8130484860173743
189,74,0.09280991355499074
189,75,0.6859124605787518
189,76,-0.8954837889281622
189,77,0.6859023424728807
189,78,0.6858736482454041
189,79,0.6592209564263571
189,80,0.6852827248821247
189,81,0.6854501975835959
189,82,-0.8574342077122493
189,83,0.6859092963611703
189,84,-0.8954837889281619
189,85,0.685909819596545
189,86,-0.7491277573368353
189,87,0.6859134457043052
189,88,-0.8574342086811817
189,89,0.2534529042042225
189,90,0.09280991355499074
189,91,0.6859091361852048
189,92,-0.8550885866855311
189,93,0.6859041877368554
189,94,-0.8954837889281619
189,95,-0.8574342078134183
189,96,0.25750646548491624
189,97,-0.85743420858364
189,98,0.6858592887771158
189,99,0.28025905644300836
189,100,0.6852388653152598
190,1,0.6855457313525277
190,2,0.6858771766458318
190,3,-0.7456269088147196
190,4,0.685829553381635
190,5,0.6857442023504958
190,6,0.6857427707894891
190,7,0.6856186526415586
190,8,0.6857638377256823
190,9,-0.02342493420266307
190,10,-0.7456269088147196
190,11,0.6855048803133268
190,12,0.6856868426053692
190,13,0.6855971313700786
190,14,0.6856865396430989
190,15,0.6856450363612896
190,16,0.685748365492813
190,17,-0.7456269088147196
190,18,0.6857870813587607
190,19,-0.7456269088147196
190,20,-0.9240640066825979
190,21,0.6855674253123821
190,22,-0.7456269088147196
190,23,-0.02342493420266307
190,24,0.6857623054126784
190,25,0.6859001937913757
190,26,0.6857457790920278
190,27,0.6857601392644184
190,28,-0.7456269088147196
190,29,-0.7319201807916933
190,30,0.6858300432272304
190,31,0.15891541289138744
190,32,-0.7456269088147196
190,33,0.6858894777095959
190,34,0.6858501177848767
190,35,0.6855923222128814
190,36,0.6858260528427487
190,37,-0.9013605324381925
190,38,0.1937018537797982
190,39,0.1937018537797982
190,40,-0.7992182016956302
190,41,0.6858461778157418
190,42,0.6688526756845709
190,43,0.6858803596944207
190,44,-0.806382106436641
190,45,0.685877299974883
190,46,0.1937018537797982
190,47,0.1742457395412032
190,48,0.7725757559026211
190,49,-0.7319201807916933
190,50,0.6855130352243776
190,51,0.6608843927681085
190,52,0.6858765961156591
190,53,-0.8954837889281622
190,54,0.6859070694793358
190,55,-0.9080570083998862
190,56,-0.8468654413226387
190,57,0.9952760305547681
190,58,0.6858646351462535
190,59,0.6858797594899045
190,60,-0.1348083844563039
190,61,-0.8001880319774237
190,62,-0.7319201807916933
190,63,0.7716004013526254
190,64,0.724477409133999
190,65,0.685879737846845
190,66,-0.8574342080985518
190,67,-0.857434208374293
190,68,0.6859045293810904
190,69,0.6858849047073506
190,70,0.6858527559649895
190,71,-0.7491277573368353
190,72,0.2534529042042225
190,73,0.8130484860173743
190,74,0.09280991355499074
190,75,0.6859079564844088
190,76,-0.8954837889281622
190,77,0.6859002404341126
190,78,0.6858703718775515
190,79,0.6592209564263571
190,80,0.6852995901831095
190,81,0.6854603039265851
190,82,-0.8574342077552461
190,83,0.6859054475921706
190,84,-0.8954837889281619
190,85,0.6859075712549767
190,86,-0.7491277573368353
190,87,0.6859113003031194
190,88,-0.8574342086397264
190,89,0.2534529042042225
190,90,0.09280991355499074
190,91,0.6859061428167739
190,92,-0.8550885866855311
190,93,0.6859012606205859
190,94,-0.8954837889281619
