step,agent_id,belief
146,49,-0.7319201807916933
146,50,0.9477788898813719
146,51,0.6608843927681085
146,52,0.765504081552086
146,53,-0.87148629041154
146,54,0.7655197853349976
146,55,-0.7113120617995612
146,56,-0.8468654413226387
146,57,0.9952760305547681
146,58,0.6589356914095064
146,59,0.765400847765829
146,60,-0.745350132462967
146,61,-0.745350132462967
146,62,-0.7319201807916933
146,63,-0.05916583051536378
146,64,0.724477409133999
146,65,0.7653998985805798
146,66,-0.7150279511935417
146,67,-0.7161924886471577
146,68,0.7654361639246929
146,69,0.7654630071204925
146,70,0.7655038791896714
146,71,-0.8714860651955627
146,72,0.004795700283642209
146,73,0.8130484860173743
146,74,-0.007506953307358723
146,75,0.16907625153558392
146,76,-0.871486277311691
146,77,0.7654921357031175
146,78,0.765499757401961
146,79,0.6592209564263571
146,80,0.8925184136905355
146,81,0.8925184136905489
146,82,-0.7135253872418919
146,83,0.7654954578954061
146,84,-0.8714862340224634
146,85,0.7654343251388502
146,86,-0.8714860860795345
146,87,0.7654344952706498
146,88,-0.716990433163871
146,89,0.004795700283642209
146,90,-0.8714861423450719
146,91,0.765469219705147
146,92,-0.7113096469382887
146,93,0.16907625153558392
146,94,-0.8714861953707754
146,95,-0.7134765975645998
146,96,0.010425646506828142
146,97,-0.7168166372587765
146,98,0.27740949981213076
146,99,0.04202646728195609
146,100,0.8925184136905314
147,1,0.08320340328451166
147,2,0.7654956647234753
147,3,-0.7111674751718243
147,4,0.7654877602444837
147,5,-0.7098674328106274
147,6,0.3047109012928058
147,7,0.8925184136905508
147,8,-0.19325925132414756
147,9,-0.7115923360639111
147,10,-0.7105941251752745
147,11,0.9477788898813719
147,12,-0.19325925132414756
147,13,-0.7826891494327011
147,14,0.7654081016381757
147,15,-0.6977429282944775
147,16,0.008482045609275072
147,17,-0.7108326845758942
147,18,-0.17864493025824102
147,19,-0.7106960016740249
147,20,-0.7097828391597215
147,21,0.8799067327716761
147,22,-0.7105536074774431
147,23,-0.711365112355115
147,24,0.765412404718123
147,25,0.7655117782533662
147,26,1.0
147,27,-0.2502312122179734
147,28,-0.710940598616539
147,29,-0.7319201807916933
147,30,0.7654957675327019
147,31,-0.1265063709841841
147,32,-0.7110350237986223
147,33,0.16907625153558392
147,34,0.7654623694885077
147,35,0.06947071002004004
147,36,0.7654240562704858
147,37,-0.745350132462967
147,38,-0.0784786099518539
147,39,-0.0784786099518539
147,40,-0.7992182016956302
147,41,-0.710228194246575
147,42,0.6688526756845709
147,43,0.36424045382631387
147,44,-0.806382106436641
147,45,0.7654127820244742
147,46,-0.0784786099518539
147,47,-0.1052142506372178
147,48,0.7725757559026211
147,49,-0.7319201807916933
147,50,0.9477788898813719
147,51,0.6608843927681085
147,52,0.7655014244845796
147,53,-0.8714862848441042
147,54,0.765517396900292
147,55,-0.7113346082856715
147,56,-0.8468654413226387
147,57,0.9952760305547681
147,58,0.6589356914095064
147,59,0.7654031981684638
147,60,-0.745350132462967
147,61,-0.745350132462967
147,62,-0.7319201807916933
147,63,-0.05916583051536378
147,64,0.724477409133999
147,65,0.7654024472741003
147,66,-0.7149524465811568
147,67,-0.7161194801072582
147,68,0.7654372313499129
147,69,0.765462736126899
147,70,0.7655021274298945
147,71,-0.8714860740712508
147,72,0.004795700283642209
147,73,0.8130484860173743
147,74,-0.007506953307358723
147,75,0.16907625153558392
147,76,-0.8714862689670803
147,77,0.7654908962396594
147,78,0.7654978296285414
147,79,0.6592209564263571
147,80,0.8925184136905366
147,81,0.8925184136905471
147,82,-0.7135046516290428
147,83,0.7654940459636834
147,84,-0.8714862320043443
147,85,0.7654355602785519
147,86,-0.871486098049655
147,87,0.7654352044486181
147,88,-0.7168619033201261
147,89,0.004795700283642209
147,90,-0.8714861473472391
147,91,0.7654685809747991
147,92,-0.7113332197404398
147,93,0.16907625153558392
147,94,-0.8714861956913442
147,95,-0.713432776562594
147,96,0.010425646506828142
147,97,-0.7166880100021181
147,98,0.27740949981213076
147,99,0.04202646728195609
147,100,0.8925184136905332
148,1,0.08320340328451166
148,2,0.7654944188609909
148,3,-0.7112014597085564
148,4,0.7654863782694833
148,5,-0.7099179230828153
148,6,0.3047109012928058
148,7,0.8925184136905493
148,8,-0.19325925132414756
148,9,-0.7116136559109912
148,10,-0.7106116052049736
148,11,0.9477788898813719
148,12,-0.19325925132414756
148,13,-0.7826891494327011
148,14,0.7654106596884749
148,15,-0.6977429282944775
148,16,0.008482045609275072
148,17,-0.7108865570239905
148,18,-0.17864493025824102
148,19,-0.710737253115513
148,20,-0.7098402498270364
148,21,0.8799067327716761
148,22,-0.7105782565116436
148,23,-0.7113904139429067
148,24,0.765414120580056
148,25,0.7655091937792959
148,26,1.0
148,27,-0.2502312122179734
148,28,-0.7109594432772972
148,29,-0.7319201807916933
148,30,0.7654942338782379
148,31,-0.1265063709841841
148,32,-0.7110537357321016
148,33,0.16907625153558392
148,34,0.7654622862725631
148,35,0.06947071002004004
148,36,0.7654259507415451
148,37,-0.745350132462967
148,38,-0.0784786099518539
148,39,-0.0784786099518539
148,40,-0.7992182016956302
148,41,-0.7102689306732985
148,42,0.6688526756845709
148,43,0.36424045382631387
148,44,-0.806382106436641
148,45,0.7654142240449627
148,46,-0.0784786099518539
148,47,-0.1052142506372178
148,48,0.7725757559026211
148,49,-0.7319201807916933
148,50,0.9477788898813719
148,51,0.6608843927681085
148,52,0.7654998966707633
148,53,-0.871486278096369
148,54,0.7655150089753485
148,55,-0.711347572515185
148,56,-0.8468654413226387
148,57,0.9952760305547681
148,58,0.6589356914095064
148,59,0.7654059911038921
148,60,-0.745350132462967
148,61,-0.745350132462967
148,62,-0.7319201807916933
148,63,-0.05916583051536378
148,64,0.724477409133999
148,65,0.765405275709755
148,66,-0.7148758010405805
148,67,-0.7160328723240821
148,68,0.7654383121775479
148,69,0.7654625449388063
148,70,0.7654996652803412
148,71,-0.8714860842620726
148,72,0.004795700283642209
148,73,0.8130484860173743
148,74,-0.007506953307358723
148,75,0.16907625153558392
148,76,-0.8714862627755726
148,77,0.7654892329972168
148,78,0.765496334136828
148,79,0.6592209564263571
148,80,0.8925184136905375
148,81,0.8925184136905459
148,82,-0.7134633959684369
148,83,0.7654927073309732
148,84,-0.8714862284421284
148,85,0.7654362704838803
148,86,-0.8714861080432804
148,87,0.7654365252334132
148,88,-0.7167879986599727
148,89,0.004795700283642209
148,90,-0.8714861523008538
148,91,0.7654682137048492
148,92,-0.7113467741016768
148,93,0.16907625153558392
148,94,-0.8714861962513338
148,95,-0.7134075794864405
148,96,0.010425646506828142
148,97,-0.7165549444079142
148,98,0.27740949981213076
148,99,0.04202646728195609
148,100,0.8925184136905346
149,1,0.08320340328451166
149,2,0.7654927587636353
149,3,-0.7112251257953844
149,4,0.7654855727618614
149,5,-0.709968118906075
149,6,0.3047109012928058
149,7,0.8925184136905477
149,8,-0.19325925132414756
149,9,-0.7116211600687562
149,10,-0.710632836797242
149,11,0.9477788898813719
149,12,-0.19325925132414756
149,13,-0.7826891494327011
149,14,0.7654121305673969
149,15,-0.6977429282944775
149,16,0.008482045609275072
149,17,-0.7108796840613699
149,18,-0.17864493025824102
149,19,-0.7107455451157222
149,20,-0.7098945941856278
149,21,0.8799067327716761
149,22,-0.7106014531330229
149,23,-0.7114114291822968
149,24,0.7654163452801965
149,25,0.7655077077067055
149,26,1.0
149,27,-0.2502312122179734
149,28,-0.7108703853472361
149,29,-0.7319201807916933
149,30,0.7654923019778224
149,31,-0.1265063709841841
149,32,-0.7110688166407433
149,33,0.16907625153558392
149,34,0.7654620909671914
149,35,0.06947071002004004
149,36,0.7654276536327418
149,37,-0.745350132462967
149,38,-0.0784786099518539
149,39,-0.0784786099518539
149,40,-0.7992182016956302
149,41,-0.7103107560691636
149,42,0.6688526756845709
149,43,0.36424045382631387
149,44,-0.806382106436641
149,45,0.765416327601391
149,46,-0.0784786099518539
149,47,-0.1052142506372178
149,48,0.7725757559026211
149,49,-0.7319201807916933
149,50,0.9477788898813719
149,51,0.6608843927681085
149,52,0.7654983825938408
149,53,-0.8714862715850306
149,54,0.7655119059361752
149,55,-0.7113657801219667
149,56,-0.8468654413226387
149,57,0.9952760305547681
149,58,0.6589356914095064
149,59,0.7654085067437191
149,60,-0.745350132462967
149,61,-0.745350132462967
149,62,-0.7319201807916933
149,63,-0.05916583051536378
149,64,0.724477409133999
149,65,0.7654074534321401
149,66,-0.7148251298810707
149,67,-0.7159276008154059
149,68,0.7654391006512887
149,69,0.76546235200087
149,70,0.7654976799034927
149,71,-0.8714860943690859
149,72,0.004795700283642209
149,73,0.8130484860173743
149,74,-0.007506953307358723
149,75,0.16907625153558392
149,76,-0.8714862570925423
149,77,0.7654877651588442
149,78,0.7654949938054036
149,79,0.6592209564263571
149,80,0.8925184136905382
149,81,0.8925184136905449
149,82,-0.7134396739635884
149,83,0.7654912307391268
149,84,-0.8714862254000869
149,85,0.7654371382036891
149,86,-0.871486116769165
149,87,0.7654376197860102
149,88,-0.7166889506028479
149,89,0.004795700283642209
149,90,-0.871486156760207
149,91,0.7654677993738149
149,92,-0.7113653210341996
149,93,0.16907625153558392
149,94,-0.8714861965805145
149,95,-0.7133752849756145
149,96,0.010425646506828142
149,97,-0.7164348887655994
149,98,0.27740949981213076
149,99,0.04202646728195609
149,100,0.8925184136905359
150,1,0.08320340328451166
150,2,0.765491397052912
150,3,-0.7112337140875944
150,4,0.7654843498206829
150,5,-0.7100223171285389
150,6,0.3047109012928058
150,7,0.8925184136905462
150,8,-0.19325925132414756
150,9,-0.7116289780521102
150,10,-0.7106777164467205
150,11,0.9477788898813719
150,12,-0.19325925132414756
150,13,-0.7826891494327011
150,14,0.7654139218203367
150,15,-0.6977429282944775
150,16,0.008482045609275072
150,17,-0.7108989355135349
150,18,-0.17864493025824102
150,19,-0.7107624177898106
150,20,-0.7099488764363651
150,21,0.8799067327716761
150,22,-0.710614791190316
150,23,-0.7114303566991815
150,24,0.7654185840089985
150,25,0.7655058117631868
150,26,1.0
150,27,-0.2502312122179734
150,28,-0.7109249815958757
150,29,-0.7319201807916933
150,30,0.7654906182986623
150,31,-0.1265063709841841
150,32,-0.7110953007005364
150,33,0.16907625153558392
150,34,0.7654621026821866
150,35,0.06947071002004004
150,36,0.7654286342807939
150,37,-0.745350132462967
150,38,-0.0784786099518539
150,39,-0.0784786099518539
150,40,-0.7992182016956302
150,41,-0.710334805671786
150,42,0.6688526756845709
150,43,0.36424045382631387
150,44,-0.806382106436641
150,45,0.7654185979452854
150,46,-0.0784786099518539
150,47,-0.1052142506372178
150,48,0.7725757559026211
150,49,-0.7319201807916933
150,50,0.9477788898813719
150,51,0.6608843927681085
150,52,0.7654963010853949
150,53,-0.8714862637544313
150,54,0.7655093159126551
150,55,-0.7113851809726071
150,56,-0.8468654413226387
150,57,0.9952760305547681
150,58,0.6589356914095064
150,59,0.7654104244858588
150,60,-0.745350132462967
150,61,-0.745350132462967
150,62,-0.7319201807916933
150,63,-0.05916583051536378
150,64,0.724477409133999
150,65,0.7654096809866066
150,66,-0.7147727441755721
150,67,-0.7158288413392591
150,68,0.7654399128432766
150,69,0.7654622460404296
150,70,0.7654965383118049
150,71,-0.8714861038891195
150,72,0.004795700283642209
150,73,0.8130484860173743
150,74,-0.007506953307358723
150,75,0.16907625153558392
150,76,-0.871486253160091
150,77,0.7654864286182768
150,78,0.7654934849269094
150,79,0.6592209564263571
150,80,0.8925184136905386
150,81,0.8925184136905443
150,82,-0.7134123086436995
150,83,0.7654897578675066
150,84,-0.8714862232712582
150,85,0.7654379722439189
150,86,-0.8714861245597961
150,87,0.7654385943353483
150,88,-0.7165809743220173
150,89,0.004795700283642209
150,90,-0.8714861608178297
150,91,0.7654673514922775
150,92,-0.7113849169971409
150,93,0.16907625153558392
150,94,-0.8714861974826593
150,95,-0.7133394102361643
150,96,0.010425646506828142
150,97,-0.71632210818572
150,98,0.27740949981213076
150,99,0.04202646728195609
150,100,0.8925184136905369
151,1,0.08320340328451166
151,2,0.7654898408042954
151,3,-0.7112386523556151
151,4,0.7654834090196688
151,5,-0.7100799147196145
151,6,0.3047109012928058
151,7,0.8925184136905453
151,8,-0.19325925132414756
151,9,-0.7116448899358163
151,10,-0.7106910269057263
151,11,0.9477788898813719
151,12,-0.19325925132414756
151,13,-0.7826891494327011
151,14,0.7654165670550197
151,15,-0.6977429282944775
151,16,0.008482045609275072
151,17,-0.7109423653184362
151,18,-0.17864493025824102
151,19,-0.7108008297679826
151,20,-0.709980088730539
151,21,0.8799067327716761
151,22,-0.7106471913693654
151,23,-0.7114412400213902
151,24,0.7654201459019437
151,25,0.7655035578035215
151,26,1.0
151,27,-0.2502312122179734
151,28,-0.7110011232897733
151,29,-0.7319201807916933
151,30,0.7654891110430592
151,31,-0.1265063709841841
151,32,-0.7111105290349174
151,33,0.16907625153558392
151,34,0.7654619901775512
151,35,0.06947071002004004
151,36,0.7654298703603223
151,37,-0.745350132462967
151,38,-0.0784786099518539
151,39,-0.0784786099518539
151,40,-0.7992182016956302
151,41,-0.7103692891341633
151,42,0.6688526756845709
151,43,0.36424045382631387
151,44,-0.806382106436641
151,45,0.7654202601592924
151,46,-0.0784786099518539
151,47,-0.1052142506372178
151,48,0.7725757559026211
151,49,-0.7319201807916933
151,50,0.9477788898813719
151,51,0.6608843927681085
151,52,0.7654951042180386
151,53,-0.8714862592518366
151,54,0.7655068687162734
151,55,-0.7114090060683398
151,56,-0.8468654413226387
151,57,0.9952760305547681
151,58,0.6589356914095064
151,59,0.7654120117825943
151,60,-0.745350132462967
151,61,-0.745350132462967
151,62,-0.7319201807916933
151,63,-0.05916583051536378
151,64,0.724477409133999
151,65,0.7654125487688767
151,66,-0.7146876882551707
151,67,-0.7157301596427614
151,68,0.765440648876486
151,69,0.7654621851131763
151,70,0.7654952406232243
151,71,-0.8714861145779925
151,72,0.004795700283642209
151,73,0.8130484860173743
151,74,-0.007506953307358723
151,75,0.16907625153558392
151,76,-0.8714862476189282
151,77,0.7654856601074506
151,78,0.7654917938170176
151,79,0.6592209564263571
151,80,0.892518413690539
151,81,0.8925184136905439
151,82,-0.7133729969431564
151,83,0.7654880163194827
151,84,-0.8714862220441765
151,85,0.7654391098127599
151,86,-0.871486129039409
151,87,0.7654394675153319
151,88,-0.7164433954598828
151,89,0.004795700283642209
151,90,-0.8714861653638021
151,91,0.7654667348315068
151,92,-0.7114088542824469
151,93,0.16907625153558392
151,94,-0.8714861974706449
151,95,-0.7133198105247747
151,96,0.010425646506828142
151,97,-0.7162572593522892
151,98,0.27740949981213076
151,99,0.04202646728195609
151,100,0.8925184136905376
152,1,0.08320340328451166
152,2,0.7654886689658207
152,3,-0.7112742120946611
152,4,0.7654822140671823
152,5,-0.7101228292894483
152,6,0.3047109012928058
152,7,0.8925184136905445
152,8,-0.19325925132414756
152,9,-0.7116598649519061
152,10,-0.710718395651698
152,11,0.9477788898813719
152,12,-0.19325925132414756
152,13,-0.7826891494327011
152,14,0.7654186977766508
152,15,-0.6977429282944775
152,16,0.008482045609275072
152,17,-0.7109893695062105
152,18,-0.17864493025824102
152,19,-0.7108344105327898
152,20,-0.7100225147758961
152,21,0.8799067327716761
152,22,-0.7106658214723188
152,23,-0.7114605983803794
152,24,0.7654215805176813
152,25,0.7655013645099973
152,26,1.0
152,27,-0.2502312122179734
152,28,-0.711052963407317
152,29,-0.7319201807916933
152,30,0.765487733261084
152,31,-0.1265063709841841
152,32,-0.7111254695984394
152,33,0.16907625153558392
152,34,0.7654619254873859
152,35,0.06947071002004004
152,36,0.7654315159186786
152,37,-0.745350132462967
152,38,-0.0784786099518539
152,39,-0.0784786099518539
152,40,-0.7992182016956302
152,41,-0.7104165621547858
152,42,0.6688526756845709
152,43,0.36424045382631387
152,44,-0.806382106436641
152,45,0.7654220936165708
152,46,-0.0784786099518539
152,47,-0.1052142506372178
152,48,0.7725757559026211
152,49,-0.7319201807916933
152,50,0.9477788898813719
152,51,0.6608843927681085
152,52,0.7654931819923182
152,53,-0.8714862543078505
152,54,0.7655054615783538
152,55,-0.7114227054983862
152,56,-0.8468654413226387
152,57,0.9952760305547681
152,58,0.6589356914095064
152,59,0.7654142348109901
152,60,-0.745350132462967
152,61,-0.745350132462967
152,62,-0.7319201807916933
152,63,-0.05916583051536378
152,64,0.724477409133999
152,65,0.7654141977436819
152,66,-0.7146332843311629
152,67,-0.7156229884541727
152,68,0.7654414962654243
152,69,0.7654620747722154
152,70,0.7654932604253
152,71,-0.8714861231411648
152,72,0.004795700283642209
152,73,0.8130484860173743
152,74,-0.007506953307358723
152,75,0.16907625153558392
152,76,-0.8714862430725193
152,77,0.7654843908713282
152,78,0.7654905813339905
152,79,0.6592209564263571
152,80,0.8925184136905394
152,81,0.8925184136905434
152,82,-0.7133389608466683
152,83,0.7654864755040172
152,84,-0.8714862204911661
152,85,0.7654401240551423
152,86,-0.8714861347266334
152,87,0.7654399695938223
152,88,-0.7163642876141556
152,89,0.004795700283642209
152,90,-0.8714861690227045
152,91,0.7654666709141572
152,92,-0.7114308455240682
152,93,0.16907625153558392
152,94,-0.8714861979564694
152,95,-0.713292912010243
152,96,0.010425646506828142
152,97,-0.7161553125781976
152,98,0.27740949981213076
152,99,0.04202646728195609
152,100,0.8925184136905382
153,1,0.08320340328451166
153,2,0.7654871115082492
153,3,-0.7112970961222289
153,4,0.7654813325295837
153,5,-0.7101718020430661
153,6,0.3047109012928058
153,7,0.8925184136905441
153,8,-0.19325925132414756
153,9,-0.7116696107617664
153,10,-0.7107845517676381
153,11,0.9477788898813719
153,12,-0.19325925132414756
153,13,-0.7826891494327011
153,14,0.7654199229415888
153,15,-0.6977429282944775
153,16,0.008482045609275072
153,17,-0.7110120916198978
153,18,-0.17864493025824102
153,19,-0.7108592828830216
153,20,-0.7100651484441558
153,21,0.8799067327716761
153,22,-0.710688165498555
153,23,-0.7114750121092359
153,24,0.7654236953210908
153,25,0.765499878131365
153,26,1.0
153,27,-0.2502312122179734
153,28,-0.7110428333031218
153,29,-0.7319201807916933
153,30,0.765486730045165
153,31,-0.1265063709841841
153,32,-0.7111431827649586
153,33,0.16907625153558392
153,34,0.765461829450737
153,35,0.06947071002004004
153,36,0.7654326125145335
153,37,-0.745350132462967
153,38,-0.0784786099518539
153,39,-0.0784786099518539
153,40,-0.7992182016956302
153,41,-0.7104437441416437
153,42,0.6688526756845709
153,43,0.36424045382631387
153,44,-0.806382106436641
153,45,0.7654232889030937
153,46,-0.0784786099518539
153,47,-0.1052142506372178
153,48,0.7725757559026211
153,49,-0.7319201807916933
153,50,0.9477788898813719
153,51,0.6608843927681085
153,52,0.765492076712529
153,53,-0.8714862484218061
153,54,0.7655030886133836
153,55,-0.7114449358079973
153,56,-0.8468654413226387
153,57,0.9952760305547681
153,58,0.6589356914095064
153,59,0.7654161595250171
153,60,-0.745350132462967
153,61,-0.745350132462967
153,62,-0.7319201807916933
153,63,-0.05916583051536378
153,64,0.724477409133999
153,65,0.7654166540298988
153,66,-0.7145723466493299
153,67,-0.7155301310413498
153,68,0.7654423866969056
153,69,0.7654620113261629
153,70,0.7654921218114934
153,71,-0.8714861307242122
153,72,0.004795700283642209
153,73,0.8130484860173743
153,74,-0.007506953307358723
153,75,0.16907625153558392
153,76,-0.8714862404583341
153,77,0.7654833911840294
153,78,0.7654888297844472
153,79,0.6592209564263571
153,80,0.8925184136905397
153,81,0.8925184136905427
153,82,-0.7133193900911875
153,83,0.7654855895351244
153,84,-0.8714862185723129
153,85,0.7654410856778917
153,86,-0.8714861409836294
153,87,0.7654409968626327
153,88,-0.7162399694242246
153,89,0.004795700283642209
153,90,-0.8714861711265733
153,91,0.7654664911858805
153,92,-0.7114496163227645
153,93,0.16907625153558392
153,94,-0.8714861988610667
153,95,-0.7132636095950646
153,96,0.010425646506828142
153,97,-0.7160717742260826
153,98,0.27740949981213076
153,99,0.04202646728195609
153,100,0.8925184136905387
154,1,0.08320340328451166
154,2,0.7654858844240506
154,3,-0.7113204105292703
154,4,0.7654802355724339
154,5,-0.7102104273402581
154,6,0.3047109012928058
154,7,0.8925184136905434
154,8,-0.19325925132414756
154,9,-0.7116780643530989
154,10,-0.7108086954791247
154,11,0.9477788898813719
154,12,-0.19325925132414756
154,13,-0.7826891494327011
154,14,0.7654220430079602
154,15,-0.6977429282944775
154,16,0.008482045609275072
154,17,-0.7110407910127329
154,18,-0.17864493025824102
154,19,-0.7108978513737217
154,20,-0.7101104762236927
154,21,0.8799067327716761
154,22,-0.7107393907402971
154,23,-0.7114933451228366
154,24,0.7654249113330511
154,25,0.7654978540610483
154,26,1.0
154,27,-0.2502312122179734
154,28,-0.7110796196030391
154,29,-0.7319201807916933
154,30,0.7654853212749297
154,31,-0.1265063709841841
154,32,-0.7111771438068735
154,33,0.16907625153558392
154,34,0.7654617593068296
154,35,0.06947071002004004
154,36,0.7654339711069442
154,37,-0.745350132462967
154,38,-0.0784786099518539
154,39,-0.0784786099518539
154,40,-0.7992182016956302
154,41,-0.7104972905383358
154,42,0.6688526756845709
154,43,0.36424045382631387
154,44,-0.806382106436641
154,45,0.7654246715526346
154,46,-0.0784786099518539
154,47,-0.1052142506372178
154,48,0.7725757559026211
154,49,-0.7319201807916933
154,50,0.9477788898813719
154,51,0.6608843927681085
154,52,0.7654906967680942
154,53,-0.8714862450373305
154,54,0.7655017241585257
154,55,-0.711465509766804
154,56,-0.8468654413226387
154,57,0.9952760305547681
154,58,0.6589356914095064
154,59,0.765418080994436
154,60,-0.745350132462967
154,61,-0.745350132462967
154,62,-0.7319201807916933
154,63,-0.05916583051536378
154,64,0.724477409133999
154,65,0.765418760392741
154,66,-0.7145119287314664
154,67,-0.7154399962852993
154,68,0.7654431756879674
154,69,0.7654619340291069
154,70,0.7654907226999988
154,71,-0.8714861372322799
154,72,0.004795700283642209
154,73,0.8130484860173743
154,74,-0.007506953307358723
154,75,0.16907625153558392
154,76,-0.8714862363805131
154,77,0.7654823477980299
154,78,0.7654875145276006
154,79,0.6592209564263571
154,80,0.8925184136905399
154,81,0.8925184136905424
154,82,-0.713285551102834
154,83,0.765484655235909
154,84,-0.8714862174689723
154,85,0.7654419739321738
154,86,-0.8714861460373126
154,87,0.7654419228633998
154,88,-0.7161684864650143
154,89,0.004795700283642209
154,90,-0.8714861743367148
154,91,0.765466146489145
154,92,-0.7114604095320148
154,93,0.16907625153558392
154,94,-0.8714861986277338
154,95,-0.7132397689421204
154,96,0.010425646506828142
154,97,-0.715964458021278
154,98,0.27740949981213076
154,99,0.04202646728195609
154,100,0.8925184136905392
155,1,0.08320340328451166
155,2,0.7654848239534241
155,3,-0.7113386755836968
155,4,0.7654791191539336
155,5,-0.7102528389560857
155,6,0.3047109012928058
155,7,0.892518413690543
155,8,-0.19325925132414756
155,9,-0.7116950407045655
155,10,-0.7109049227680004
155,11,0.9477788898813719
155,12,-0.19325925132414756
155,13,-0.7826891494327011
155,14,0.7654238702456867
155,15,-0.6977429282944775
155,16,0.008482045609275072
155,17,-0.7110662114835983
155,18,-0.17864493025824102
155,19,-0.7109246811034339
155,20,-0.710152955448233
155,21,0.8799067327716761
155,22,-0.7107688452542988
155,23,-0.7115088174254461
155,24,0.765426342390846
155,25,0.7654958676407915
155,26,1.0
155,27,-0.2502312122179734
155,28,-0.7111006038853571
155,29,-0.7319201807916933
155,30,0.7654845112320445
155,31,-0.1265063709841841
155,32,-0.7111966714059746
155,33,0.16907625153558392
155,34,0.7654616827541482
155,35,0.06947071002004004
155,36,0.7654351821613776
155,37,-0.745350132462967
155,38,-0.0784786099518539
155,39,-0.0784786099518539
155,40,-0.7992182016956302
155,41,-0.7105352788887813
155,42,0.6688526756845709
155,43,0.36424045382631387
155,44,-0.806382106436641
155,45,0.7654262011266537
155,46,-0.0784786099518539
155,47,-0.1052142506372178
155,48,0.7725757559026211
155,49,-0.7319201807916933
155,50,0.9477788898813719
155,51,0.6608843927681085
155,52,0.7654888065665254
155,53,-0.8714862413581832
155,54,0.7655000793670979
155,55,-0.7114773397931179
155,56,-0.8468654413226387
155,57,0.9952760305547681
155,58,0.6589356914095064
155,59,0.7654202878000541
155,60,-0.745350132462967
155,61,-0.745350132462967
155,62,-0.7319201807916933
155,63,-0.05916583051536378
155,64,0.724477409133999
155,65,0.7654203196576925
155,66,-0.7144572830504478
155,67,-0.7153543950226052
155,68,0.7654438070585468
155,69,0.765461859772139
155,70,0.7654888214773705
155,71,-0.8714861409744188
155,72,0.004795700283642209
155,73,0.8130484860173743
155,74,-0.007506953307358723
155,75,0.16907625153558392
155,76,-0.8714862329688596
155,77,0.765481469118611
155,78,0.7654862492349911
155,79,0.6592209564263571
155,80,0.8925184136905402
155,81,0.8925184136905422
155,82,-0.7132660936845308
155,83,0.7654833011360573
155,84,-0.8714862160631155
155,85,0.7654427530108823
155,86,-0.8714861520941126
155,87,0.7654427236463373
155,88,-0.7160817743764264
155,89,0.004795700283642209
155,90,-0.8714861762034675
155,91,0.7654659571168723
155,92,-0.7114809828867231
155,93,0.16907625153558392
155,94,-0.8714861987070427
155,95,-0.7132054156597594
155,96,0.010425646506828142
155,97,-0.7158651017472306
155,98,0.27740949981213076
155,99,0.04202646728195609
155,100,0.8925184136905395
156,1,0.08320340328451166
156,2,0.7654837110479183
156,3,-0.711352462292472
156,4,0.7654782958563198
156,5,-0.7102845998295472
156,6,0.3047109012928058
156,7,0.8925184136905426
156,8,-0.19325925132414756
156,9,-0.7117050985870695
156,10,-0.7108580995008134
156,11,0.9477788898813719
156,12,-0.19325925132414756
156,13,-0.7826891494327011
156,14,0.7654249209073793
156,15,-0.6977429282944775
156,16,0.008482045609275072
156,17,-0.7110808282543457
156,18,-0.17864493025824102
156,19,-0.7109596693616557
156,20,-0.7102089043102915
156,21,0.8799067327716761
156,22,-0.710826678197622
156,23,-0.7115261616735533
156,24,0.7654282097283925
156,25,0.7654940948439619
156,26,1.0
156,27,-0.2502312122179734
156,28,-0.7111348205450666
156,29,-0.7319201807916933
156,30,0.7654831799950393
156,31,-0.1265063709841841
156,32,-0.7112327420150926
156,33,0.16907625153558392
156,34,0.7654616002095764
156,35,0.06947071002004004
156,36,0.7654360449954848
156,37,-0.745350132462967
156,38,-0.0784786099518539
156,39,-0.0784786099518539
156,40,-0.7992182016956302
156,41,-0.7105751260908729
156,42,0.6688526756845709
156,43,0.36424045382631387
156,44,-0.806382106436641
156,45,0.7654276071675663
156,46,-0.0784786099518539
156,47,-0.1052142506372178
156,48,0.7725757559026211
156,49,-0.7319201807916933
156,50,0.9477788898813719
156,51,0.6608843927681085
156,52,0.7654873390257801
156,53,-0.8714862377927207
156,54,0.7654982893834177
156,55,-0.7114907177868574
156,56,-0.8468654413226387
156,57,0.9952760305547681
156,58,0.6589356914095064
156,59,0.7654218568269254
156,60,-0.745350132462967
156,61,-0.745350132462967
156,62,-0.7319201807916933
156,63,-0.05916583051536378
156,64,0.724477409133999
156,65,0.7654222816381294
156,66,-0.7143999385329218
156,67,-0.7152761533036378
156,68,0.7654446224389317
156,69,0.7654617494580499
156,70,0.7654873475995161
156,71,-0.8714861471804192
156,72,0.004795700283642209
156,73,0.8130484860173743
156,74,-0.007506953307358723
156,75,0.16907625153558392
156,76,-0.8714862299682605
156,77,0.7654804823433973
156,78,0.7654853535294778
156,79,0.6592209564263571
156,80,0.8925184136905403
156,81,0.8925184136905419
156,82,-0.7132403055240029
156,83,0.7654821031491768
156,84,-0.8714862146780042
156,85,0.7654435475178033
156,86,-0.8714861555767726
156,87,0.7654431840965263
156,88,-0.7159569490200781
156,89,0.004795700283642209
156,90,-0.8714861788221098
156,91,0.7654656360895538
156,92,-0.7115001838711259
156,93,0.16907625153558392
156,94,-0.8714861987352788
156,95,-0.7131751496016142
156,96,0.010425646506828142
156,97,-0.715788067655607
