step,agent_id,belief
124,28,-0.8108940060097553
124,29,-0.810831767840511
124,30,0.5677858057998297
124,31,0.5677881893653058
124,32,-0.8109643194077437
124,33,0.5678353714393632
124,34,0.5677781723155474
124,35,0.5677844179931729
124,36,0.5677778489154237
124,37,-0.810905588244812
124,38,0.567763769194337
124,39,0.567785520012963
124,40,-0.8108979429150457
124,41,0.5677670869736791
124,42,0.5677864629152642
124,43,0.5677866883844768
124,44,-0.8108408087918973
124,45,0.5677670777442492
124,46,0.5677691033426271
124,47,0.5677614315725279
124,48,0.5677629685615753
124,49,-0.8104201871695292
124,50,0.567760610387947
124,51,0.5677635968874076
124,52,0.5677744534175072
124,53,-0.8101380951310784
124,54,0.5677757365621764
124,55,-0.8095254627980492
124,56,-0.8086901831262729
124,57,0.5677774366683244
124,58,0.5677990967171593
124,59,0.5677784691248441
124,60,-0.1348083844563039
124,61,-0.8070485216962542
124,62,-0.8067580414851536
124,63,0.5678132203524752
124,64,0.5678134136939854
124,65,0.5678495371176763
124,66,-0.8066742474010355
124,67,-0.8065193200588502
124,68,0.567880835327169
124,69,0.5679069487216334
124,70,0.5679400764987005
124,71,-0.8063323005102168
124,72,0.5679403205241084
124,73,0.5679177526753427
124,74,0.5679623307878999
124,75,0.5679751861378816
124,76,-0.806196465996707
124,77,0.5679673924217843
124,78,0.5679603703359782
124,79,0.5679729667974817
124,80,0.5679416268075241
124,81,0.5679351138248354
124,82,-0.8108281300198035
124,83,0.5679209750983722
124,84,-0.8107232606396901
124,85,0.5678737194967205
124,86,-0.8109855713330794
124,87,0.5678420289218457
124,88,-0.8108764177030663
124,89,0.10545950129056086
124,90,0.10545950129056086
124,91,0.5677549815037164
124,92,-0.8108358152127421
124,93,0.5677217654125588
124,94,-0.8108677368975733
124,95,-0.8108642025181064
124,96,0.5677258548413333
124,97,-0.8108910874867666
124,98,0.5677191914622309
124,99,0.567720001025793
124,100,0.5677448798597096
125,1,0.567730732900396
125,2,0.5677345534882066
125,3,-0.8062594991174808
125,4,0.567744385613385
125,5,0.5677318377199484
125,6,0.5677532917962235
125,7,0.5677489782630128
125,8,0.5677354306460565
125,9,0.5677362053115261
125,10,-0.5895939058980353
125,11,0.5677373287871645
125,12,0.5677367460827312
125,13,0.5677385468036051
125,14,0.5677454542570156
125,15,0.567731112305349
125,16,0.567773718489242
125,17,-0.810728819624943
125,18,0.5677579698683249
125,19,-0.8109290828986029
125,20,-0.8109377682675012
125,21,0.5677916695421047
125,22,-0.8109406276945947
125,23,0.567791990403857
125,24,0.5678137537223114
125,25,0.5678010519806457
125,26,0.5678381295326741
125,27,0.5677999490168371
125,28,-0.8108704333707212
125,29,-0.8108136619647333
125,30,0.5677910879154213
125,31,0.567793486104627
125,32,-0.8109629360367362
125,33,0.5678343647680815
125,34,0.5677806480389931
125,35,0.5677823159698614
125,36,0.5677805464510675
125,37,-0.8108875872058029
125,38,0.5677661030183518
125,39,0.5677869947276601
125,40,-0.8108763691403762
125,41,0.5677678323601417
125,42,0.5677870342465179
125,43,0.5677819939139883
125,44,-0.810847181092294
125,45,0.5677692077308516
125,46,0.5677714001197187
125,47,0.5677641463073917
125,48,0.567766482364982
125,49,-0.8104900854299905
125,50,0.5677630749656726
125,51,0.5677654928539012
125,52,0.5677717177365815
125,53,-0.8101138452748787
125,54,0.5677760037975454
125,55,-0.8095467889862304
125,56,-0.8088183073661855
125,57,0.5677779143537858
125,58,0.5678076450368132
125,59,0.5677777815398706
125,60,-0.1348083844563039
125,61,-0.8073356477052743
125,62,-0.8068002632078982
125,63,0.5678192104104626
125,64,0.5678158752506638
125,65,0.5678479935379545
125,66,-0.8067171923812986
125,67,-0.8065474516483324
125,68,0.5678768784652044
125,69,0.5679004975393731
125,70,0.5679312587341522
125,71,-0.8064538316869062
125,72,0.5679368138406589
125,73,0.5679069886196656
125,74,0.5679555385887595
125,75,0.5679651437059768
125,76,-0.8063058464150417
125,77,0.5679614591950255
125,78,0.5679527929392597
125,79,0.5679607231100848
125,80,0.5679276956799231
125,81,0.5679256459025288
125,82,-0.8108161064092227
125,83,0.5679047816683824
125,84,-0.8106712995026167
125,85,0.5678546732856538
125,86,-0.8109565743575412
125,87,0.5678315108005364
125,88,-0.8108404243329975
125,89,0.10545950129056086
125,90,0.10545950129056086
125,91,0.5677557207184091
125,92,-0.8107957867166231
125,93,0.5677269302492349
125,94,-0.8108575656195092
125,95,-0.8108644903908312
125,96,0.5677338887916425
125,97,-0.8108749172107378
125,98,0.5677233987301498
125,99,0.5677252376147952
125,100,0.5677488163310285
126,1,0.5677343400266823
126,2,0.5677402014534358
126,3,-0.8062594991174808
126,4,0.5677491782512725
126,5,0.5677377736921767
126,6,0.5677576951819582
126,7,0.567752311336481
126,8,0.5677400525563487
126,9,0.5677381283505984
126,10,-0.5895939058980353
126,11,0.5677411542254377
126,12,0.5677406466922014
126,13,0.5677430159163677
126,14,0.5677493148256236
126,15,0.5677345715998073
126,16,0.5677769211193067
126,17,-0.8107559705101951
126,18,0.5677612990447612
126,19,-0.8109116111528923
126,20,-0.8109011466613569
126,21,0.5677943313818088
126,22,-0.8109011996357349
126,23,0.5677937128472448
126,24,0.5678145613044623
126,25,0.5678029698692338
126,26,0.5678380558281703
126,27,0.5678005831759009
126,28,-0.8109070432901196
126,29,-0.8108015802664856
126,30,0.5677867611099944
126,31,0.5677944426351318
126,32,-0.8109530365740579
126,33,0.5678327165662009
126,34,0.567782133152367
126,35,0.5677853169332876
126,36,0.5677836338428179
126,37,-0.8109001244891878
126,38,0.5677680167432374
126,39,0.5677877191087507
126,40,-0.8108811368181826
126,41,0.5677707224955754
126,42,0.5677877310230768
126,43,0.5677850958135945
126,44,-0.810695415435815
126,45,0.5677701128020535
126,46,0.5677724818665626
126,47,0.5677662504799099
126,48,0.5677676680667088
126,49,-0.8104947504700729
126,50,0.5677644566008102
126,51,0.5677677944734413
126,52,0.567774506182018
126,53,-0.8099373807201864
126,54,0.5677772333039771
126,55,-0.8098272742500374
126,56,-0.8087785439938392
126,57,0.5677781044062549
126,58,0.5678105137422015
126,59,0.5677794283273513
126,60,-0.1348083844563039
126,61,-0.8071018598353463
126,62,-0.8068096096092979
126,63,0.5678133426826976
126,64,0.5678188394745651
126,65,0.5678451465484885
126,66,-0.806770853991225
126,67,-0.8065940503952391
126,68,0.567855309264749
126,69,0.5678976857249474
126,70,0.567927004845609
126,71,-0.8063944540654973
126,72,0.5679340059519313
126,73,0.5679010709820713
126,74,0.5679462447814067
126,75,0.5679532372842149
126,76,-0.8063687401555841
126,77,0.5679476698418299
126,78,0.5679458128271303
126,79,0.5679562460832817
126,80,0.5679268128920444
126,81,0.5679173364818885
126,82,-0.8107905025003712
126,83,0.567899369998613
126,84,-0.8106943891301114
126,85,0.5678588526753233
126,86,-0.810931766327778
126,87,0.5678515104592508
126,88,-0.8108256038688938
126,89,0.10545950129056086
126,90,0.10545950129056086
126,91,0.5677639112306843
126,92,-0.810770964066105
126,93,0.5677332656233065
126,94,-0.8108296948846143
126,95,-0.8108615473630194
126,96,0.567737382819434
126,97,-0.8108491399543674
126,98,0.567728695037335
126,99,0.5677295630578991
126,100,0.5677542875391954
127,1,0.5677383844578674
127,2,0.5677435666827984
127,3,-0.8062594991174808
127,4,0.567751524850284
127,5,0.5677419055330192
127,6,0.5677598841793638
127,7,0.5677557948983954
127,8,0.567743979813193
127,9,0.5677422386395501
127,10,-0.5895939058980353
127,11,0.5677449138573604
127,12,0.567744497652529
127,13,0.5677453946335704
127,14,0.5677521720338597
127,15,0.5677387664870116
127,16,0.5677672918648237
127,17,-0.8108081528996152
127,18,0.5677637655623055
127,19,-0.8108936490184713
127,20,-0.8108497338601722
127,21,0.5677939757742689
127,22,-0.8108646000909235
127,23,0.5677926253892858
127,24,0.5678155888030618
127,25,0.5678038344429426
127,26,0.5678366728667389
127,27,0.5678077062739761
127,28,-0.8108770559067997
127,29,-0.8107831029045337
127,30,0.5677917163842577
127,31,0.5677944274212873
127,32,-0.810927427335989
127,33,0.5678370306368024
127,34,0.5677831956287731
127,35,0.5677883691141329
127,36,0.5677843594398803
127,37,-0.810879145387493
127,38,0.5677701921934496
127,39,0.5677885456287515
127,40,-0.8108167054552904
127,41,0.5677726363281922
127,42,0.5677884659809675
127,43,0.5677886532583392
127,44,-0.8107317062508413
127,45,0.5677723188216988
127,46,0.5677743662448492
127,47,0.5677685284698453
127,48,0.5677698015552652
127,49,-0.8104974328681204
127,50,0.5677664859856731
127,51,0.5677691929658675
127,52,0.567776579565129
127,53,-0.8098249701351418
127,54,0.5677784576558291
127,55,-0.809654075484456
127,56,-0.8086451037896016
127,57,0.5677792430565717
127,58,0.567812170590736
127,59,0.5677807917021994
127,60,-0.1348083844563039
127,61,-0.8072329527945391
127,62,-0.8068149837901027
127,63,0.5678141829510527
127,64,0.5678175978799107
127,65,0.5678441520603726
127,66,-0.8067135237702958
127,67,-0.8066663868338472
127,68,0.5678573062043409
127,69,0.5678978225322656
127,70,0.5679134265639944
127,71,-0.8064569349173865
127,72,0.5679183906429246
127,73,0.5678964489320917
127,74,0.5679406030708771
127,75,0.5679469280455905
127,76,-0.8063687401555841
127,77,0.5679383115359793
127,78,0.567934692159879
127,79,0.5679423939409338
127,80,0.5679160756362122
127,81,0.5679114656248934
127,82,-0.8107797503169686
127,83,0.5678825264912446
127,84,-0.810704802621719
127,85,0.5678732848430229
127,86,-0.8108944552814329
127,87,0.5678279072493789
127,88,-0.8108075825156223
127,89,0.10545950129056086
127,90,0.10545950129056086
127,91,0.5677690975160689
127,92,-0.810753794518782
127,93,0.5677407907812012
127,94,-0.810815424773799
127,95,-0.8108424445786233
127,96,0.5677492683658045
127,97,-0.8108411804428514
127,98,0.5677349335880837
127,99,0.5677357792087684
127,100,0.567760118163181
128,1,0.5677437523580302
128,2,0.5677476284731193
128,3,-0.8062594991174808
128,4,0.5677516139104626
128,5,0.5677473700383676
128,6,0.5677681508432136
128,7,0.5677571713851388
128,8,0.5677482689954995
128,9,0.5677456871504818
128,10,-0.5895939058980353
128,11,0.5677485872383076
128,12,0.5677470667341687
128,13,0.5677483410055476
128,14,0.5677541272591844
128,15,0.5677422567143896
128,16,0.5677630739160424
128,17,-0.8107765113453734
128,18,0.5677646564564525
128,19,-0.8108762504245678
128,20,-0.8108414042316179
128,21,0.5677905135651338
128,22,-0.8108676732260777
128,23,0.5677949298236009
128,24,0.5678161484775905
128,25,0.5678007033267715
128,26,0.567832962472297
128,27,0.5678025950175148
128,28,-0.8108450133408671
128,29,-0.8107617421648418
128,30,0.5677943564061538
128,31,0.567796343872869
128,32,-0.8109082831750523
128,33,0.5678342972572741
128,34,0.5677864124573152
128,35,0.567791505248106
128,36,0.567785226722079
128,37,-0.810859386011991
128,38,0.567773658256885
128,39,0.5677894902261799
128,40,-0.8107940195363974
128,41,0.5677751524962815
128,42,0.5677898288188875
128,43,0.5677896995403119
128,44,-0.8107401631096226
128,45,0.5677753919948013
128,46,0.5677761942969647
128,47,0.5677698554915175
128,48,0.5677716688528399
128,49,-0.810426101176096
128,50,0.5677696948824109
128,51,0.56777045352912
128,52,0.567778051770937
128,53,-0.8097714436867192
128,54,0.5677811826888183
128,55,-0.8095537844752635
128,56,-0.808755134454357
128,57,0.5677807117709052
128,58,0.5678152024571789
128,59,0.5677830594214675
128,60,-0.1348083844563039
128,61,-0.807299476583786
128,62,-0.8067618466826894
128,63,0.5678162673706959
128,64,0.5678274754779243
128,65,0.5678466698247817
128,66,-0.8066514569353725
128,67,-0.8066399810293629
128,68,0.5678492526238745
128,69,0.5678917863800478
128,70,0.5679079607491133
128,71,-0.8064949872880606
128,72,0.5679094118402458
128,73,0.5678879850607401
128,74,0.567931335955811
128,75,0.5679363122659529
128,76,-0.8064223951868866
128,77,0.5679311522793082
128,78,0.5679279508035684
128,79,0.5679370610882218
128,80,0.5679139345390133
128,81,0.5679065378972171
128,82,-0.8107684074848412
128,83,0.5678891342201495
128,84,-0.8106985400847747
128,85,0.5678534744110664
128,86,-0.8108655142875287
128,87,0.5678095586589632
128,88,-0.8107996105448498
128,89,0.10545950129056086
128,90,0.10545950129056086
128,91,0.5677661027589529
128,92,-0.8107325530396319
128,93,0.5677396153208983
128,94,-0.8108056303019349
128,95,-0.8108112695927914
128,96,0.5677514016619684
128,97,-0.8108233467267606
128,98,0.5677399749451206
128,99,0.5677394773773748
128,100,0.5677621434765265
129,1,0.5677484688115925
129,2,0.5677505231584157
129,3,-0.8063866584210896
129,4,0.5677566857464265
129,5,0.5677514197900824
129,6,0.5677746180993359
129,7,0.5677602733146379
129,8,0.5677509517321128
129,9,0.5677514482004576
129,10,-0.5895939058980353
129,11,0.5677521147255951
129,12,0.5677503790857101
129,13,0.5677506473009282
129,14,0.5677562829507776
129,15,0.5677461709131564
129,16,0.5677690866220501
129,17,-0.8107510465639832
129,18,0.5677664265099395
129,19,-0.8108640082595253
129,20,-0.8108389049573823
129,21,0.5677962385514471
129,22,-0.8108645144966494
129,23,0.5677963785884054
129,24,0.5678157053905798
129,25,0.5678037867672834
129,26,0.5678318172892888
129,27,0.5678040758056107
129,28,-0.8108166009399049
129,29,-0.8107279918079521
129,30,0.5677951244427357
129,31,0.5677950687946177
129,32,-0.8108777536740595
129,33,0.5678308606632697
129,34,0.5677875585325051
129,35,0.5677918591890894
129,36,0.5677862848155837
129,37,-0.8108278847692711
129,38,0.5677754778774977
129,39,0.5677909120860315
129,40,-0.8107711305550181
129,41,0.5677787813198192
129,42,0.5677906215408753
129,43,0.5677910345764281
129,44,-0.810731659971774
129,45,0.5677754043333366
129,46,0.5677761863661651
129,47,0.5677713034725302
129,48,0.5677739257690052
129,49,-0.8105648006586317
129,50,0.5677707208587198
129,51,0.5677715069685997
129,52,0.567776229482001
129,53,-0.8097218049167116
129,54,0.5677784508890403
129,55,-0.8093181567168528
129,56,-0.8086617728687376
129,57,0.5677821408842227
129,58,0.5678130637207743
129,59,0.5677841165072393
129,60,-0.1348083844563039
129,61,-0.8073496808005174
129,62,-0.8068215898627968
129,63,0.5678207407779413
129,64,0.5678227083836698
129,65,0.5678424682635594
129,66,-0.8067694497261628
129,67,-0.8066383303035842
129,68,0.5678465610241945
129,69,0.5678798682723586
129,70,0.5679026646062639
129,71,-0.8065586974789131
129,72,0.5679036900619969
129,73,0.5678847968721281
129,74,0.5679214978108637
129,75,0.5679310166577348
129,76,-0.8064803236609979
129,77,0.5679244684535923
129,78,0.567926246229156
129,79,0.5679300543875543
129,80,0.5679066766521612
129,81,0.5679037044538032
129,82,-0.810774900057397
129,83,0.5678871091203191
129,84,-0.8106873329773892
129,85,0.5678418893834142
129,86,-0.8108602529721164
129,87,0.567810379618406
129,88,-0.8107836841261489
129,89,0.10545950129056086
129,90,0.10545950129056086
129,91,0.567758852619603
129,92,-0.8107618048908296
129,93,0.5677452060022405
129,94,-0.8107915466723878
129,95,-0.8108088728941774
129,96,0.567750701476607
129,97,-0.8108130923400085
129,98,0.5677454264508051
129,99,0.5677433666664449
129,100,0.5677644868231595
130,1,0.5677525576599614
130,2,0.5677546206598574
130,3,-0.8063866584210896
130,4,0.5677599277180179
130,5,0.5677544653146305
130,6,0.5677732302401288
130,7,0.5677649822371595
130,8,0.5677545896759212
130,9,0.56775629797861
130,10,-0.5895939058980353
130,11,0.5677550936459231
130,12,0.5677522836878465
130,13,0.5677530626667813
130,14,0.5677585890947059
130,15,0.5677490447427745
130,16,0.5677672092538553
130,17,-0.810662184014125
130,18,0.567767882694814
130,19,-0.8108483895650536
130,20,-0.8108472452174671
130,21,0.5677956669264382
130,22,-0.8108225139281321
130,23,0.567795273148992
130,24,0.5678147736750313
130,25,0.5678041021457683
130,26,0.567828735523385
130,27,0.5678042728220786
130,28,-0.8108367021678914
130,29,-0.8107217543767782
130,30,0.5677921296189246
130,31,0.5677968337867183
130,32,-0.8108631009785977
130,33,0.5678288329515987
130,34,0.5677886179439936
130,35,0.5677957004603513
130,36,0.5677881948976873
130,37,-0.8108160239380144
130,38,0.5677803295700024
130,39,0.5677923556189676
130,40,-0.8107597792030061
130,41,0.567779158186695
130,42,0.5677923716071636
130,43,0.567787683197084
130,44,-0.8107301010021496
130,45,0.567777225185274
130,46,0.5677788783553483
130,47,0.5677728002737505
130,48,0.5677748826545497
130,49,-0.8104258587953124
130,50,0.5677708118224618
130,51,0.5677727454988305
130,52,0.5677760965821418
130,53,-0.8096262662156296
130,54,0.5677777519551573
130,55,-0.8092644503915983
130,56,-0.8087199410976241
130,57,0.5677827318561506
130,58,0.5678189206365974
130,59,0.5677846517982383
130,60,-0.1348083844563039
130,61,-0.8075052012617139
130,62,-0.8068630544553956
130,63,0.5678186927783277
130,64,0.567820746308509
130,65,0.5678533380986436
130,66,-0.8069062491446142
130,67,-0.8066774601597944
130,68,0.5678505776697559
130,69,0.5678795235314474
130,70,0.5678962580966432
130,71,-0.8065959939080871
130,72,0.5678948105188969
130,73,0.5678937495181525
130,74,0.5679148433821697
130,75,0.5679235704250896
130,76,-0.8064803236609979
130,77,0.5679195354643883
130,78,0.5679176627383515
130,79,0.5679251851799925
130,80,0.5678995362218932
130,81,0.5678941068510915
130,82,-0.8107581586675051
130,83,0.5678791615897933
130,84,-0.8106646534940846
130,85,0.5678428169719967
130,86,-0.8108500422198043
130,87,0.5678149303881215
130,88,-0.8107891969886485
130,89,0.10545950129056086
130,90,0.10545950129056086
130,91,0.5677643378711451
130,92,-0.8107432689148447
130,93,0.5677457262334809
130,94,-0.8107781717610715
130,95,-0.8108060877042862
130,96,0.567752015684384
130,97,-0.8108056657055744
130,98,0.5677497885463365
130,99,0.5677474061917333
130,100,0.5677673502306588
131,1,0.5677548527150196
131,2,0.5677575841582562
131,3,-0.8063866584210896
131,4,0.5677624302717763
131,5,0.5677572724138248
131,6,0.5677685478361894
131,7,0.5677673410225487
131,8,0.5677571017866444
131,9,0.5677601529831728
131,10,-0.5895939058980353
131,11,0.5677568065251118
131,12,0.5677545640235169
131,13,0.5677556197709674
131,14,0.5677602554608204
131,15,0.5677522552893327
131,16,0.567765865975662
131,17,-0.8106729030565228
131,18,0.5677694944184345
131,19,-0.8108189444178623
131,20,-0.8108107602977901
131,21,0.5677965881653718
131,22,-0.8107686941956213
131,23,0.567799976099355
131,24,0.5678138476997335
131,25,0.5678015830655004
131,26,0.5678239093772782
131,27,0.5678060491325344
131,28,-0.810800696030076
131,29,-0.8107132686650672
131,30,0.567796389211252
131,31,0.5677980454911656
131,32,-0.8108474873601986
131,33,0.5678278532756923
131,34,0.5677905644889641
131,35,0.5677972369289317
131,36,0.5677896561852247
131,37,-0.8107900189314021
131,38,0.5677811205678771
131,39,0.567792023169255
131,40,-0.8107445727596757
131,41,0.5677809443065666
131,42,0.5677933480653448
131,43,0.5677900568451374
131,44,-0.810705594416013
131,45,0.5677785753113698
131,46,0.5677784022611336
131,47,0.5677737541419071
131,48,0.5677746023515402
131,49,-0.8105435275547107
131,50,0.5677722480502865
131,51,0.5677745059403536
131,52,0.5677797532500971
131,53,-0.8096160538428966
131,54,0.5677807921021351
131,55,-0.809287589613655
131,56,-0.8087533878292339
131,57,0.5677836066112895
131,58,0.5678101126760298
131,59,0.567785850096636
131,60,-0.1348083844563039
131,61,-0.8072414677404876
131,62,-0.8068350908065022
131,63,0.5678211142761559
131,64,0.5678170685109066
131,65,0.5678489660082575
131,66,-0.8068842427117227
131,67,-0.8067102725572174
131,68,0.5678466158889305
131,69,0.5678791161929647
131,70,0.5678913390430752
131,71,-0.8066030824569653
131,72,0.5678958950717082
131,73,0.5678866155329725
131,74,0.5679090410386401
131,75,0.567915361550721
131,76,-0.8065324961492841
131,77,0.5679117539406555
131,78,0.5679129590280487
131,79,0.5679178746928683
131,80,0.5678934307610278
131,81,0.5678964186641338
131,82,-0.81072545750199
131,83,0.5678754766614701
131,84,-0.8106095815953165
131,85,0.5678201376544012
131,86,-0.8108303461473824
131,87,0.5678144843017886
131,88,-0.8107528479019757
131,89,0.10545950129056086
131,90,0.10545950129056086
131,91,0.5677685441681684
131,92,-0.8107548923283343
131,93,0.5677506366617902
131,94,-0.8107667934033083
131,95,-0.8107868065735968
131,96,0.5677592822186344
131,97,-0.8107976505744839
131,98,0.5677496479335973
131,99,0.5677517019057288
131,100,0.5677630548272964
132,1,0.5677576294758603
132,2,0.5677602966796007
132,3,-0.8063866584210896
132,4,0.5677641614411093
132,5,0.5677604975085186
132,6,0.5677715582771948
132,7,0.5677694715797359
132,8,0.567758516788832
132,9,0.5677649184252982
132,10,-0.5895939058980353
132,11,0.5677592916198354
132,12,0.5677569658137921
132,13,0.5677587159536466
132,14,0.5677628340643155
132,15,0.5677551258974725
132,16,0.5677761394275307
132,17,-0.8107185289087451
132,18,0.567771460735003
132,19,-0.8107986230013903
132,20,-0.810784084527248
132,21,0.5677931712107489
132,22,-0.8107520174716762
132,23,0.5677998975206073
132,24,0.5678132746996957
132,25,0.5678042858710742
132,26,0.5678245235127388
132,27,0.5678026996086605
132,28,-0.8107706719111093
132,29,-0.8106984143444489
132,30,0.5677955809536137
132,31,0.5677969584571726
132,32,-0.8108315434477767
132,33,0.5678276108825565
132,34,0.5677913883838649
132,35,0.5677991567734172
132,36,0.5677909036754589
132,37,-0.8107793356103509
132,38,0.5677824431068811
132,39,0.567793676027206
132,40,-0.8107322202758989
132,41,0.5677821098271207
132,42,0.5677943051459138
132,43,0.5677916919466875
132,44,-0.8107155080919654
132,45,0.5677791963679749
132,46,0.5677801390334548
132,47,0.5677755159046837
132,48,0.5677767938250824
132,49,-0.8104353522818147
132,50,0.5677743798249588
132,51,0.5677765887624364
132,52,0.5677811797525077
132,53,-0.8097741639747047
132,54,0.5677822463813939
132,55,-0.8091920342470402
132,56,-0.8087792321351805
132,57,0.5677843013998881
132,58,0.5678055496854141
132,59,0.5677876906801455
132,60,-0.1348083844563039
132,61,-0.8074763956608743
132,62,-0.8069152229287957
132,63,0.5678262394107418
132,64,0.5678186522645393
132,65,0.5678464132419248
132,66,-0.8067778468938254
132,67,-0.8066647167646103
132,68,0.567854469219347
132,69,0.5678713853042585
132,70,0.5678834098936351
132,71,-0.8066008923875223
132,72,0.5678893477884078
132,73,0.5678807803672273
132,74,0.5679072090598152
132,75,0.5679107840751254
132,76,-0.8065624953300485
132,77,0.5679060767646177
132,78,0.5679064483314021
132,79,0.5679114787232159
132,80,0.5678866493024461
132,81,0.567891672541279
132,82,-0.8107160302267425
132,83,0.5678698176525352
132,84,-0.8106627309687242
132,85,0.5678360402108463
132,86,-0.8108139629402961
132,87,0.5678136510372007
132,88,-0.8107438203870323
132,89,0.10545950129056086
132,90,0.10545950129056086
132,91,0.5677693740516216
132,92,-0.8107597821659982
132,93,0.5677521727533491
132,94,-0.8107596636141224
132,95,-0.810782329146667
132,96,0.5677612712153216
132,97,-0.8107976505744839
132,98,0.5677521175087843
132,99,0.5677541719412762
132,100,0.5677595632303946
133,1,0.5677599871014715
133,2,0.567761371115542
133,3,-0.806479306082032
133,4,0.5677641692624484
133,5,0.5677612434174596
133,6,0.5677748962524597
133,7,0.567772488098172
133,8,0.567761830423461
133,9,0.567768886406553
133,10,-0.5895939058980353
133,11,0.5677611507209143
133,12,0.5677594424583602
133,13,0.5677613073600618
133,14,0.5677658683300546
133,15,0.567757841476469
133,16,0.567783183682454
133,17,-0.810665429783614
133,18,0.567774451581259
133,19,-0.8107830096428434
133,20,-0.8107804252583319
133,21,0.5677967152262219
133,22,-0.8107421691571929
133,23,0.5677999892674938
133,24,0.567812880438829
133,25,0.5678059136108703
133,26,0.567823055335946
133,27,0.5678034220701303
133,28,-0.8107928064563533
133,29,-0.810694689415193
133,30,0.5677930444853685
133,31,0.5677975351692495
133,32,-0.8108206848576828
133,33,0.567826113488788
133,34,0.5677920546619056
133,35,0.5677987467963471
133,36,0.5677910317778926
133,37,-0.8107613758764801
133,38,0.5677865104500763
133,39,0.5677927539842225
133,40,-0.810725117597727
133,41,0.5677858875283033
133,42,0.5677949274666119
133,43,0.5677948446379759
133,44,-0.810694237686012
133,45,0.5677814528333336
133,46,0.5677807356745604
133,47,0.5677769585560754
133,48,0.56777887519187
133,49,-0.8102210257929322
133,50,0.5677766462726058
133,51,0.5677781250389791
133,52,0.5677836805287996
133,53,-0.8097244360605476
133,54,0.5677835287656079
133,55,-0.8092802891199065
133,56,-0.8088850369974797
133,57,0.5677853234719631
133,58,0.5678133544848258
133,59,0.5677874406529493
133,60,-0.1348083844563039
133,61,-0.8080301011624544
133,62,-0.8069397724209597
133,63,0.5678197101316891
133,64,0.5678186957530039
133,65,0.5678387860298704
133,66,-0.8069146870002522
133,67,-0.8067305863876244
133,68,0.567844729911597
133,69,0.5678677846257093
133,70,0.5678797872346788
133,71,-0.8066046529174247
133,72,0.567885729453019
133,73,0.5678835228857122
133,74,0.5679010001027477
133,75,0.5679042741152904
133,76,-0.8065804123046834
133,77,0.5679001024945117
133,78,0.5679022041263195
133,79,0.5679047151684585
133,80,0.5678868196198976
133,81,0.5678873018274198
133,82,-0.8107106095434752
133,83,0.5678640457015038
133,84,-0.8106296399363185
133,85,0.5678380403084621
133,86,-0.8107919334638841
133,87,0.5678146531155315
133,88,-0.8107376969823279
133,89,0.10545950129056086
133,90,0.10545950129056086
133,91,0.5677714516420964
133,92,-0.8107115432188696
133,93,0.5677561232127724
133,94,-0.8107536776156455
133,95,-0.8107522451273532
133,96,0.5677649025553446
133,97,-0.8107610549483478
133,98,0.5677540576671873
133,99,0.5677574474298962
133,100,0.5677650261765438
134,1,0.5677629949267666
134,2,0.5677633585427886
134,3,-0.8065596482725628
134,4,0.5677650052477434
134,5,0.5677630546293315
134,6,0.5677779924074066
134,7,0.5677749921485284
134,8,0.5677647998802982
134,9,0.5677713892244323
134,10,-0.5895939058980353
134,11,0.567763990040595
134,12,0.5677633439359621
134,13,0.5677640049084546
134,14,0.5677685417870227
134,15,0.5677604954130749
134,16,0.5677887338157523
134,17,-0.8106146594030488
134,18,0.5677764442840627
134,19,-0.8107715329009189
134,20,-0.8107809370135999
134,21,0.5677977995615441
134,22,-0.8107593433030248
134,23,0.5678022474479403
134,24,0.5678125054996187
134,25,0.5678058132018263
134,26,0.5678218486439737
134,27,0.5678012687508285
134,28,-0.8107618626567467
134,29,-0.8106897226050801
134,30,0.5677926503036819
134,31,0.5677986195213037
134,32,-0.8108066632363402
134,33,0.5678255061120737
134,34,0.5677928778885815
134,35,0.5677976296887762
134,36,0.5677928714453444
134,37,-0.8107418701625675
134,38,0.5677867935420021
134,39,0.5677940537329862
134,40,-0.8107200156723822
134,41,0.5677855235775547
134,42,0.5677955808712054
134,43,0.5677954672577363
134,44,-0.8107073616484909
134,45,0.567783511714785
134,46,0.5677824076032038
134,47,0.5677784260611513
134,48,0.5677802778359319
134,49,-0.8102197354278121
134,50,0.5677778346797084
134,51,0.5677792672091225
134,52,0.567784600795254
134,53,-0.8097888081000981
134,54,0.567782923118654
134,55,-0.8095320639382269
134,56,-0.808947388157305
134,57,0.5677866603950386
134,58,0.5678134409162723
134,59,0.5677887176189755
134,60,-0.1348083844563039
134,61,-0.807838736827726
134,62,-0.807168331094048
134,63,0.5678223915647485
134,64,0.5678166390078053
134,65,0.5678375914545875
134,66,-0.8071163782404907
134,67,-0.8067684614208576
134,68,0.5678438665185147
134,69,0.5678736005792903
134,70,0.567877844658466
134,71,-0.8066683465303399
134,72,0.5678813783367823
134,73,0.5678767672900027
134,74,0.5678962882806937
134,75,0.5678982930571437
134,76,-0.8066177843505874
134,77,0.5678937178974706
134,78,0.5678955767071502
134,79,0.5679004478762043
134,80,0.5678802876557206
134,81,0.567878615846504
134,82,-0.8106929078223583
134,83,0.5678630718698654
134,84,-0.8106140224400461
134,85,0.5678386193842476
134,86,-0.8107847063509751
