step,agent_id,belief
136,15,-0.6977429282944775
136,16,0.008482045609275072
136,17,-0.6995226139752441
136,18,-0.17864493025824102
136,19,-0.6995045479127252
136,20,-0.6989030932990187
136,21,0.8799067327716761
136,22,-0.6992581052161758
136,23,-0.7010244253230034
136,24,0.752298368861116
136,25,0.7533972096466738
136,26,1.0
136,27,-0.6993592332071852
136,28,-0.6995963904987857
136,29,-0.7327837771617047
136,30,0.7533620930933753
136,31,-0.1265063709841841
136,32,-0.6998516844296768
136,33,0.14954164776560902
136,34,0.7524676053959768
136,35,0.06947071002004004
136,36,0.752379630892957
136,37,-0.7188575503350332
136,38,-0.06765746950667983
136,39,-0.06765746950667983
136,40,-0.7992182016956302
136,41,-0.6990787216397589
136,42,0.6688526756845709
136,43,0.36424045382631387
136,44,-0.806382106436641
136,45,0.7524490913763352
136,46,-0.06765746950667983
136,47,-0.1052142506372178
136,48,0.7725757559026211
136,49,-0.7327837771617047
136,50,0.8152643526357863
136,51,0.6608843927681085
136,52,0.7533872108818259
136,53,-0.8628069929997582
136,54,0.7534260269774091
136,55,-0.7010199193517616
136,56,-0.8468654413226387
136,57,0.9952760305547681
136,58,0.6589356914095064
136,59,0.752402905582368
136,60,-0.7188575503350332
136,61,-0.7188575503350332
136,62,-0.7327837771617047
136,63,-0.05916583051536378
136,64,0.724477409133999
136,65,0.752401282870025
136,66,-0.7042690713954393
136,67,-0.7053735874377897
136,68,0.7526817586290986
136,69,0.752449141092882
136,70,0.7533867169977221
136,71,-0.8604885892319566
136,72,-0.0024057188603274875
136,73,0.8130484860173743
136,74,-0.007506953307358723
136,75,0.14954164776560902
136,76,-0.8627335149460071
136,77,0.7532344151298694
136,78,0.7533559868497819
136,79,0.6592209564263571
136,80,0.8935792868299401
136,81,0.8935792868299404
136,82,-0.7029052572024777
136,83,0.7532517904527426
136,84,-0.862499296426947
136,85,0.7526750312241465
136,86,-0.8605572047821595
136,87,0.7526746576927619
136,88,-0.7064183365745976
136,89,-0.0024057188603274875
136,90,-0.8607189010115784
136,91,0.7529627489335562
136,92,-0.7010201281065547
136,93,0.14954164776560902
136,94,-0.8609980970616096
136,95,-0.7028328131406647
136,96,0.010425646506828142
136,97,-0.7061435029375868
136,98,0.27740949981213076
136,99,0.04202646728195609
136,100,0.8935792868299401
137,1,0.08320340328451166
137,2,0.7532888183647434
137,3,-0.6998094347040322
137,4,0.7532031085556453
137,5,-0.6990614343358974
137,6,0.3047109012928058
137,7,0.8935792868299404
137,8,-0.19325925132414756
137,9,-0.7010543790208588
137,10,-0.6993724628471706
137,11,0.8152643526357863
137,12,-0.19325925132414756
137,13,-0.7826891494327011
137,14,0.7522838324067243
137,15,-0.6977429282944775
137,16,0.008482045609275072
137,17,-0.6995594999140186
137,18,-0.17864493025824102
137,19,-0.6995323285667027
137,20,-0.6989703882396922
137,21,0.8799067327716761
137,22,-0.69929033899491
137,23,-0.7010274216452766
137,24,0.7523086500567305
137,25,0.7533832375847599
137,26,1.0
137,27,-0.699400596831816
137,28,-0.6996094044194192
137,29,-0.7327837771617047
137,30,0.7533486690606801
137,31,-0.1265063709841841
137,32,-0.6998902723628756
137,33,0.14954164776560902
137,34,0.7524754605214192
137,35,0.06947071002004004
137,36,0.7523940331655216
137,37,-0.7188575503350332
137,38,-0.06765746950667983
137,39,-0.06765746950667983
137,40,-0.7992182016956302
137,41,-0.6991374680942634
137,42,0.6688526756845709
137,43,0.36424045382631387
137,44,-0.806382106436641
137,45,0.7524564452011779
137,46,-0.06765746950667983
137,47,-0.1052142506372178
137,48,0.7725757559026211
137,49,-0.7327837771617047
137,50,0.8152643526357863
137,51,0.6608843927681085
137,52,0.7533739406682072
137,53,-0.8627612479536407
137,54,0.7534078414855332
137,55,-0.7010231078265055
137,56,-0.8468654413226387
137,57,0.9952760305547681
137,58,0.6589356914095064
137,59,0.7524165021246126
137,60,-0.7188575503350332
137,61,-0.7188575503350332
137,62,-0.7327837771617047
137,63,-0.05916583051536378
137,64,0.724477409133999
137,65,0.7524133496917679
137,66,-0.7041744199494429
137,67,-0.705302484822497
137,68,0.7526862050359687
137,69,0.7524603268500103
137,70,0.7533736566848475
137,71,-0.8605284121764262
137,72,-0.0024057188603274875
137,73,0.8130484860173743
137,74,-0.007506953307358723
137,75,0.14954164776560902
137,76,-0.8626993575971289
137,77,0.7532240035455648
137,78,0.7533403397698291
137,79,0.6592209564263571
137,80,0.8935792868299401
137,81,0.8935792868299404
137,82,-0.7028744684762072
137,83,0.7532399810171921
137,84,-0.8624649707771915
137,85,0.7526797800941709
137,86,-0.8605822902777674
137,87,0.7526795653136248
137,88,-0.7062503987431915
137,89,-0.0024057188603274875
137,90,-0.8607438697234586
137,91,0.7529594999603707
137,92,-0.7010232278605115
137,93,0.14954164776560902
137,94,-0.8610143931677259
137,95,-0.7027902393989871
137,96,0.010425646506828142
137,97,-0.706023188735995
137,98,0.27740949981213076
137,99,0.04202646728195609
137,100,0.8935792868299401
138,1,0.08320340328451166
138,2,0.7532793619353761
138,3,-0.6998494948011987
138,4,0.7531909158745056
138,5,-0.699125956413896
138,6,0.3047109012928058
138,7,0.8935792868299404
138,8,-0.19325925132414756
138,9,-0.7010564764225936
138,10,-0.6994636691083227
138,11,0.8152643526357863
138,12,-0.19325925132414756
138,13,-0.7826891494327011
138,14,0.7522943799079769
138,15,-0.6977429282944775
138,16,0.008482045609275072
138,17,-0.6996077957702965
138,18,-0.17864493025824102
138,19,-0.6995773349208066
138,20,-0.6990090828305794
138,21,0.8799067327716761
138,22,-0.6993640042931103
138,23,-0.7010308447235252
138,24,0.7523255213384176
138,25,0.7533641702983916
138,26,1.0
138,27,-0.6994400415033579
138,28,-0.6996731372229077
138,29,-0.7327837771617047
138,30,0.7533308576995352
138,31,-0.1265063709841841
138,32,-0.6999253813114614
138,33,0.14954164776560902
138,34,0.7524872915864934
138,35,0.06947071002004004
138,36,0.7524023144722464
138,37,-0.7188575503350332
138,38,-0.06765746950667983
138,39,-0.06765746950667983
138,40,-0.7992182016956302
138,41,-0.6991906286360983
138,42,0.6688526756845709
138,43,0.36424045382631387
138,44,-0.806382106436641
138,45,0.7524683343155371
138,46,-0.06765746950667983
138,47,-0.1052142506372178
138,48,0.7725757559026211
138,49,-0.7327837771617047
138,50,0.8152643526357863
138,51,0.6608843927681085
138,52,0.7533552356224591
138,53,-0.8627349445521232
138,54,0.7533973848277046
138,55,-0.7010249411994831
138,56,-0.8468654413226387
138,57,0.9952760305547681
138,58,0.6589356914095064
138,59,0.7524243201364033
138,60,-0.7188575503350332
138,61,-0.7188575503350332
138,62,-0.7327837771617047
138,63,-0.05916583051536378
138,64,0.724477409133999
138,65,0.7524248387070026
138,66,-0.7040935490926983
138,67,-0.7052159206185914
138,68,0.7526905667065725
138,69,0.7524667586603591
138,70,0.7533550723320274
138,71,-0.8605610371471578
138,72,-0.0024057188603274875
138,73,0.8130484860173743
138,74,-0.007506953307358723
138,75,0.14954164776560902
138,76,-0.8626571126258284
138,77,0.7532133576877035
138,78,0.7533299287958589
138,79,0.6592209564263571
138,80,0.8935792868299401
138,81,0.8935792868299404
138,82,-0.7028225683544551
138,83,0.7532286661021595
138,84,-0.8624307632705551
138,85,0.7526843644044415
138,86,-0.8606051768134418
138,87,0.752682387195621
138,88,-0.706153834490133
138,89,-0.0024057188603274875
138,90,-0.8607733582199123
138,91,0.7529553695559935
138,92,-0.7010250102190367
138,93,0.14954164776560902
138,94,-0.8610213320285517
138,95,-0.7027523505426729
138,96,0.010425646506828142
138,97,-0.7058794064838011
138,98,0.27740949981213076
138,99,0.04202646728195609
138,100,0.8935792868299401
139,1,0.08320340328451166
139,2,0.7532659380428591
139,3,-0.699879701856822
139,4,0.7531792501468386
139,5,-0.6991700933724074
139,6,0.3047109012928058
139,7,0.8935792868299404
139,8,-0.19325925132414756
139,9,-0.7010628453617662
139,10,-0.6996313655357803
139,11,0.8152643526357863
139,12,-0.19325925132414756
139,13,-0.7826891494327011
139,14,0.7523117379353764
139,15,-0.6977429282944775
139,16,0.008482045609275072
139,17,-0.6996436315275296
139,18,-0.17864493025824102
139,19,-0.6996218134379226
139,20,-0.6990587541034889
139,21,0.8799067327716761
139,22,-0.6994776328212451
139,23,-0.7010337152599008
139,24,0.7523352223253875
139,25,0.7533502069215513
139,26,1.0
139,27,-0.6994913526989058
139,28,-0.6996921151990805
139,29,-0.7327837771617047
139,30,0.7533165030030127
139,31,-0.1265063709841841
139,32,-0.6999514540839459
139,33,0.14954164776560902
139,34,0.7524980765073623
139,35,0.06947071002004004
139,36,0.7524142009870926
139,37,-0.7188575503350332
139,38,-0.06765746950667983
139,39,-0.06765746950667983
139,40,-0.7992182016956302
139,41,-0.6992799214837464
139,42,0.6688526756845709
139,43,0.36424045382631387
139,44,-0.806382106436641
139,45,0.7524790789303709
139,46,-0.06765746950667983
139,47,-0.1052142506372178
139,48,0.7725757559026211
139,49,-0.7327837771617047
139,50,0.8152643526357863
139,51,0.6608843927681085
139,52,0.7533395444245169
139,53,-0.8627018659834479
139,54,0.7533832686527466
139,55,-0.7010286701751607
139,56,-0.8468654413226387
139,57,0.9952760305547681
139,58,0.6589356914095064
139,59,0.7524357240275908
139,60,-0.7188575503350332
139,61,-0.7188575503350332
139,62,-0.7327837771617047
139,63,-0.05916583051536378
139,64,0.724477409133999
139,65,0.7524339713275638
139,66,-0.7040470483500703
139,67,-0.7050856909545918
139,68,0.75269494714921
139,69,0.7524754851539662
139,70,0.7533443863291558
139,71,-0.8605927608547687
139,72,-0.0024057188603274875
139,73,0.8130484860173743
139,74,-0.007506953307358723
139,75,0.14954164776560902
139,76,-0.8626145245320012
139,77,0.7532022061217165
139,78,0.7533183151567125
139,79,0.6592209564263571
139,80,0.8935792868299401
139,81,0.8935792868299404
139,82,-0.7027927257844477
139,83,0.7532174206104713
139,84,-0.8624119447090214
139,85,0.7526870003828472
139,86,-0.8606356811650656
139,87,0.7526858634877754
139,88,-0.706037202587442
139,89,-0.0024057188603274875
139,90,-0.8607928663697199
139,91,0.7529515517207077
139,92,-0.701028709861404
139,93,0.14954164776560902
139,94,-0.8610333426843004
139,95,-0.7027021393240105
139,96,0.010425646506828142
139,97,-0.7057719474094677
139,98,0.27740949981213076
139,99,0.04202646728195609
139,100,0.8935792868299401
140,1,0.08320340328451166
140,2,0.7532550251114064
140,3,-0.6998969885770946
140,4,0.7531692669302604
140,5,-0.699222664676219
140,6,0.3047109012928058
140,7,0.8935792868299404
140,8,-0.19325925132414756
140,9,-0.7010616829611417
140,10,-0.6997331964740353
140,11,0.8152643526357863
140,12,-0.19325925132414756
140,13,-0.7826891494327011
140,14,0.7523217188011312
140,15,-0.6977429282944775
140,16,0.008482045609275072
140,17,-0.6996642370879387
140,18,-0.17864493025824102
140,19,-0.6996473885852643
140,20,-0.6991284160968992
140,21,0.8799067327716761
140,22,-0.699586247373681
140,23,-0.7010364182058731
140,24,0.7523514363036652
140,25,0.7533393254027082
140,26,1.0
140,27,-0.6995320280384059
140,28,-0.6997292185990968
140,29,-0.7327837771617047
140,30,0.7533074227301357
140,31,-0.1265063709841841
140,32,-0.7000183979903598
140,33,0.14954164776560902
140,34,0.7525077732911779
140,35,0.06947071002004004
140,36,0.7524250269238912
140,37,-0.7188575503350332
140,38,-0.06765746950667983
140,39,-0.06765746950667983
140,40,-0.7992182016956302
140,41,-0.699331264871144
140,42,0.6688526756845709
140,43,0.36424045382631387
140,44,-0.806382106436641
140,45,0.7524857225059307
140,46,-0.06765746950667983
140,47,-0.1052142506372178
140,48,0.7725757559026211
140,49,-0.7327837771617047
140,50,0.8152643526357863
140,51,0.6608843927681085
140,52,0.7533305219857
140,53,-0.862664745866583
140,54,0.7533645927714804
140,55,-0.7010319630882136
140,56,-0.8468654413226387
140,57,0.9952760305547681
140,58,0.6589356914095064
140,59,0.7524459762554824
140,60,-0.7188575503350332
140,61,-0.7188575503350332
140,62,-0.7327837771617047
140,63,-0.05916583051536378
140,64,0.724477409133999
140,65,0.7524475195001495
140,66,-0.703962014495155
140,67,-0.704991798058882
140,68,0.7526985819677164
140,69,0.7524850864791596
140,70,0.753327120781053
140,71,-0.8606110019866449
140,72,-0.0024057188603274875
140,73,0.8130484860173743
140,74,-0.007506953307358723
140,75,0.14954164776560902
140,76,-0.8625766437625427
140,77,0.7531896513087123
140,78,0.7533037615100904
140,79,0.6592209564263571
140,80,0.8935792868299401
140,81,0.8935792868299404
140,82,-0.7027542265387619
140,83,0.7532109544527504
140,84,-0.862386040752909
140,85,0.7526919225564167
140,86,-0.8606675998098228
140,87,0.7526897240438851
140,88,-0.7058864474589828
140,89,-0.0024057188603274875
140,90,-0.8608105657305791
140,91,0.7529483918106481
140,92,-0.7010319859078034
140,93,0.14954164776560902
140,94,-0.861050258626384
140,95,-0.7026556026772726
140,96,0.010425646506828142
140,97,-0.7056824846381261
140,98,0.27740949981213076
140,99,0.04202646728195609
140,100,0.8935792868299401
141,1,0.08320340328451166
141,2,0.7532455572882969
141,3,-0.699920069228757
141,4,0.7531601234964007
141,5,-0.6992685242980728
141,6,0.3047109012928058
141,7,0.8935792868299404
141,8,-0.19325925132414756
141,9,-0.70106069760393
141,10,-0.6997774175818896
141,11,0.8152643526357863
141,12,-0.19325925132414756
141,13,-0.7826891494327011
141,14,0.7523343487397082
141,15,-0.6977429282944775
141,16,0.008482045609275072
141,17,-0.6996918542301809
141,18,-0.17864493025824102
141,19,-0.6996824481072846
141,20,-0.699187962082398
141,21,0.8799067327716761
141,22,-0.6996487007413316
141,23,-0.7010390051902541
141,24,0.7523657583310487
141,25,0.7533247689942599
141,26,1.0
141,27,-0.6995875371535826
141,28,-0.699778759198224
141,29,-0.7327837771617047
141,30,0.7532916584706656
141,31,-0.1265063709841841
141,32,-0.7000567511442761
141,33,0.14954164776560902
141,34,0.7525148258655134
141,35,0.06947071002004004
141,36,0.7524359216435446
141,37,-0.7188575503350332
141,38,-0.06765746950667983
141,39,-0.06765746950667983
141,40,-0.7992182016956302
141,41,-0.6994033429649807
141,42,0.6688526756845709
141,43,0.36424045382631387
141,44,-0.806382106436641
141,45,0.7524950187718628
141,46,-0.06765746950667983
141,47,-0.1052142506372178
141,48,0.7725757559026211
141,49,-0.7327837771617047
141,50,0.8152643526357863
141,51,0.6608843927681085
141,52,0.753319148783566
141,53,-0.8626180453593295
141,54,0.7533476676661617
141,55,-0.7010349559815808
141,56,-0.8468654413226387
141,57,0.9952760305547681
141,58,0.6589356914095064
141,59,0.752456725729705
141,60,-0.7188575503350332
141,61,-0.7188575503350332
141,62,-0.7327837771617047
141,63,-0.05916583051536378
141,64,0.724477409133999
141,65,0.752459569419169
141,66,-0.7039032309911469
141,67,-0.7049072484550777
141,68,0.7527009668921418
141,69,0.7524947283742673
141,70,0.7533115752410385
141,71,-0.8606447125069815
141,72,-0.0024057188603274875
141,73,0.8130484860173743
141,74,-0.007506953307358723
141,75,0.14954164776560902
141,76,-0.8625548623201043
141,77,0.7531805138569793
141,78,0.7532905430398423
141,79,0.6592209564263571
141,80,0.8935792868299401
141,81,0.8935792868299404
141,82,-0.7027123113976289
141,83,0.7531980171995477
141,84,-0.8623512138239952
141,85,0.7526947528062191
141,86,-0.8606903208580252
141,87,0.7526945022543942
141,88,-0.7057997632601186
141,89,-0.0024057188603274875
141,90,-0.8608311202127769
141,91,0.7529465748623637
141,92,-0.7010338696344831
141,93,0.14954164776560902
141,94,-0.8610647980980622
141,95,-0.7026145784640033
141,96,0.010425646506828142
141,97,-0.7055426686564017
141,98,0.27740949981213076
141,99,0.04202646728195609
141,100,0.8935792868299401
142,1,0.08320340328451166
142,2,0.7532335572577872
142,3,-0.6999568284503408
142,4,0.7531542763581651
142,5,-0.6993214041165281
142,6,0.3047109012928058
142,7,0.8935792868299404
142,8,-0.19325925132414756
142,9,-0.7010631976183882
142,10,-0.6996909071942945
142,11,0.8152643526357863
142,12,-0.19325925132414756
142,13,-0.7826891494327011
142,14,0.7523511977614696
142,15,-0.6977429282944775
142,16,0.008482045609275072
142,17,-0.6997287888415993
142,18,-0.17864493025824102
142,19,-0.6997229924004542
142,20,-0.6992446749469032
142,21,0.8799067327716761
142,22,-0.6997034053985687
142,23,-0.7010416842753027
142,24,0.7523739934967941
142,25,0.7533081844317324
142,26,1.0
142,27,-0.6996306918562308
142,28,-0.6997952342941263
142,29,-0.7327837771617047
142,30,0.753281946361572
142,31,-0.1265063709841841
142,32,-0.7000871447693882
142,33,0.14954164776560902
142,34,0.7525204065763129
142,35,0.06947071002004004
142,36,0.752448741553992
142,37,-0.7188575503350332
142,38,-0.06765746950667983
142,39,-0.06765746950667983
142,40,-0.7992182016956302
142,41,-0.6994470383584137
142,42,0.6688526756845709
142,43,0.36424045382631387
142,44,-0.806382106436641
142,45,0.7525038583430389
142,46,-0.06765746950667983
142,47,-0.1052142506372178
142,48,0.7725757559026211
142,49,-0.7327837771617047
142,50,0.8152643526357863
142,51,0.6608843927681085
142,52,0.7533069913424835
142,53,-0.8625911925676588
142,54,0.7533379357306035
142,55,-0.7010366768952669
142,56,-0.8468654413226387
142,57,0.9952760305547681
142,58,0.6589356914095064
142,59,0.7524688180435298
142,60,-0.7188575503350332
142,61,-0.7188575503350332
142,62,-0.7327837771617047
142,63,-0.05916583051536378
142,64,0.724477409133999
142,65,0.7524664981226052
142,66,-0.7038377037307977
142,67,-0.7048149969939494
142,68,0.7527041255556066
142,69,0.7525056416101367
142,70,0.7532966779309249
142,71,-0.8606744754633089
142,72,-0.0024057188603274875
142,73,0.8130484860173743
142,74,-0.007506953307358723
142,75,0.14954164776560902
142,76,-0.8625152706262491
142,77,0.7531729204147506
142,78,0.7532765227466534
142,79,0.6592209564263571
142,80,0.8935792868299401
142,81,0.8935792868299404
142,82,-0.702660690282005
142,83,0.7531873510660089
142,84,-0.8623322182191135
142,85,0.7526987362247088
142,86,-0.8607147429924575
142,87,0.7526972497254368
142,88,-0.7056904980535389
142,89,-0.0024057188603274875
142,90,-0.8608508569005152
142,91,0.7529447664210336
142,92,-0.7010360522456858
142,93,0.14954164776560902
142,94,-0.8610788028491722
142,95,-0.7025908499491019
142,96,0.010425646506828142
142,97,-0.7054194521750222
142,98,0.27740949981213076
142,99,0.04202646728195609
142,100,0.8935792868299401
143,1,0.08320340328451166
143,2,0.7532243077605527
143,3,-0.6999784539266488
143,4,0.7531448023330558
143,5,-0.6993721480982229
143,6,0.3047109012928058
143,7,0.8935792868299404
143,8,-0.19325925132414756
143,9,-0.701070100073409
143,10,-0.6997155747738156
143,11,0.8152643526357863
143,12,-0.19325925132414756
143,13,-0.7826891494327011
143,14,0.7523663539850074
143,15,-0.6977429282944775
143,16,0.008482045609275072
143,17,-0.6997833707340004
143,18,-0.17864493025824102
143,19,-0.6997700048018072
143,20,-0.6992988510362141
143,21,0.8799067327716761
143,22,-0.6997085773830487
143,23,-0.7010445416921167
143,24,0.7523868594639114
143,25,0.7532939958759375
143,26,1.0
143,27,-0.6996727475517001
143,28,-0.6998572168237196
143,29,-0.7327837771617047
143,30,0.7532673158077576
143,31,-0.1265063709841841
143,32,-0.7001150514155792
143,33,0.14954164776560902
143,34,0.7525307065825246
143,35,0.06947071002004004
143,36,0.7524573349597293
143,37,-0.7188575503350332
143,38,-0.06765746950667983
143,39,-0.06765746950667983
143,40,-0.7992182016956302
143,41,-0.699488188166396
143,42,0.6688526756845709
143,43,0.36424045382631387
143,44,-0.806382106436641
143,45,0.7525124839234857
143,46,-0.06765746950667983
143,47,-0.1052142506372178
143,48,0.7725757559026211
143,49,-0.7327837771617047
143,50,0.8152643526357863
143,51,0.6608843927681085
143,52,0.7532904478034427
143,53,-0.8625492505223737
143,54,0.7533252914285833
143,55,-0.7010400194339281
143,56,-0.8468654413226387
143,57,0.9952760305547681
143,58,0.6589356914095064
143,59,0.7524793958662072
143,60,-0.7188575503350332
143,61,-0.7188575503350332
143,62,-0.7327837771617047
143,63,-0.05916583051536378
143,64,0.724477409133999
143,65,0.7524749301526439
143,66,-0.7037742791919658
143,67,-0.7047222911870059
143,68,0.7527078173282004
143,69,0.7525119167207616
143,70,0.7532845175917965
143,71,-0.8606915891631971
143,72,-0.0024057188603274875
143,73,0.8130484860173743
143,74,-0.007506953307358723
143,75,0.14954164776560902
143,76,-0.8624925054022823
143,77,0.7531623004391137
143,78,0.7532680653682698
143,79,0.6592209564263571
143,80,0.8935792868299401
143,81,0.8935792868299404
143,82,-0.7026187222832385
143,83,0.7531812180392241
143,84,-0.8623007734096237
143,85,0.7527025956936927
143,86,-0.8607432574309596
143,87,0.752700171953259
143,88,-0.7055753035551693
143,89,-0.0024057188603274875
143,90,-0.8608720824146687
143,91,0.7529398562159724
143,92,-0.7010384458582729
143,93,0.14954164776560902
143,94,-0.8610868555810604
143,95,-0.7025619420496135
143,96,0.010425646506828142
143,97,-0.70530442388335
143,98,0.27740949981213076
143,99,0.04202646728195609
143,100,0.8935792868299401
144,1,0.08320340328451166
144,2,0.753214132604133
144,3,-0.7000114969072878
144,4,0.7531356908336598
144,5,-0.6994284061679688
144,6,0.3047109012928058
144,7,0.8935792868299404
144,8,-0.19325925132414756
144,9,-0.7010726838277559
144,10,-0.6997588628752537
144,11,0.8152643526357863
144,12,-0.19325925132414756
144,13,-0.7826891494327011
144,14,0.7523795817306941
144,15,-0.6977429282944775
144,16,0.008482045609275072
144,17,-0.6998129231260487
144,18,-0.17864493025824102
144,19,-0.6997970369325851
144,20,-0.6993539119672099
144,21,0.8799067327716761
144,22,-0.6997299487172358
144,23,-0.7010472975307196
144,24,0.7523974780925056
144,25,0.7532808488560179
144,26,1.0
144,27,-0.6997028597389104
144,28,-0.6998529057741141
144,29,-0.7327837771617047
144,30,0.7532547097795168
144,31,-0.1265063709841841
144,32,-0.70014186214323
144,33,0.14954164776560902
144,34,0.7525381717764513
144,35,0.06947071002004004
144,36,0.7524692047747966
144,37,-0.7188575503350332
144,38,-0.06765746950667983
144,39,-0.06765746950667983
144,40,-0.7992182016956302
144,41,-0.6995118493059859
144,42,0.6688526756845709
144,43,0.36424045382631387
144,44,-0.806382106436641
144,45,0.7525201419401182
144,46,-0.06765746950667983
144,47,-0.1052142506372178
144,48,0.7725757559026211
144,49,-0.7327837771617047
144,50,0.8152643526357863
144,51,0.6608843927681085
144,52,0.7532759031167372
144,53,-0.8625251338463349
144,54,0.7533119908187088
144,55,-0.7010419413936583
144,56,-0.8468654413226387
144,57,0.9952760305547681
144,58,0.6589356914095064
144,59,0.752487105442781
144,60,-0.7188575503350332
144,61,-0.7188575503350332
144,62,-0.7327837771617047
144,63,-0.05916583051536378
144,64,0.724477409133999
144,65,0.7524871249066363
144,66,-0.703691896730974
144,67,-0.7046304868166443
144,68,0.7527103501660213
144,69,0.7525199024120109
144,70,0.7532724932450406
144,71,-0.8607135481769962
144,72,-0.0024057188603274875
144,73,0.8130484860173743
144,74,-0.007506953307358723
144,75,0.14954164776560902
144,76,-0.8624550030574752
144,77,0.7531539911250403
144,78,0.7532562250111943
144,79,0.6592209564263571
144,80,0.8935792868299401
144,81,0.8935792868299404
144,82,-0.7025811808069758
144,83,0.7531696466006961
144,84,-0.8622833953356084
144,85,0.7527058913444323
144,86,-0.8607686485869487
144,87,0.752704497693683
144,88,-0.7054320696558687
144,89,-0.0024057188603274875
144,90,-0.8608924544778127
144,91,0.7529383555777753
144,92,-0.7010410365876565
144,93,0.14954164776560902
144,94,-0.86109677593082
144,95,-0.7025303893979147
144,96,0.010425646506828142
144,97,-0.7052382826156385
144,98,0.27740949981213076
144,99,0.04202646728195609
144,100,0.8935792868299401
145,1,0.08320340328451166
145,2,0.7532030082621366
145,3,-0.7000305899319105
145,4,0.7531265954187943
145,5,-0.6994735084621352
145,6,0.3047109012928058
145,7,0.8935792868299404
145,8,-0.19325925132414756
145,9,-0.7010740011560646
145,10,-0.699716859448992
145,11,0.8152643526357863
145,12,-0.19325925132414756
145,13,-0.7826891494327011
145,14,0.7523926656310693
145,15,-0.6977429282944775
145,16,0.008482045609275072
145,17,-0.6998299157514766
145,18,-0.17864493025824102
145,19,-0.6998111445755388
145,20,-0.6994047404775531
145,21,0.8799067327716761
145,22,-0.6997422372343934
145,23,-0.701050134236325
145,24,0.752410367378636
145,25,0.7532709253968899
145,26,1.0
145,27,-0.6997378263660033
145,28,-0.699864290949243
145,29,-0.7327837771617047
145,30,0.7532468159154044
145,31,-0.1265063709841841
145,32,-0.7001564680532574
145,33,0.14954164776560902
145,34,0.7525468722964594
145,35,0.06947071002004004
145,36,0.7524760299184603
145,37,-0.7188575503350332
145,38,-0.06765746950667983
145,39,-0.06765746950667983
145,40,-0.7992182016956302
145,41,-0.6995472665320563
145,42,0.6688526756845709
145,43,0.36424045382631387
145,44,-0.806382106436641
145,45,0.7525302961564863
145,46,-0.06765746950667983
145,47,-0.1052142506372178
145,48,0.7725757559026211
145,49,-0.7327837771617047
145,50,0.8152643526357863
145,51,0.6608843927681085
145,52,0.7532675399218814
145,53,-0.8624861636255573
145,54,0.7532945380144358
145,55,-0.7010442177519093
145,56,-0.8468654413226387
145,57,0.9952760305547681
145,58,0.6589356914095064
145,59,0.7524956198810379
145,60,-0.7188575503350332
145,61,-0.7188575503350332
145,62,-0.7327837771617047
145,63,-0.05916583051536378
145,64,0.724477409133999
145,65,0.7524941368901819
145,66,-0.7036222016183437
145,67,-0.7045601930307257
145,68,0.7527145507711896
145,69,0.7525276668918981
145,70,0.7532655792456558
145,71,-0.8607449403378966
145,72,-0.0024057188603274875
145,73,0.8130484860173743
145,74,-0.007506953307358723
145,75,0.14954164776560902
145,76,-0.8624334392092112
145,77,0.7531473333556881
145,78,0.7532422644260913
145,79,0.6592209564263571
145,80,0.8935792868299401
145,81,0.8935792868299404
145,82,-0.70254481892202
145,83,0.7531601634715677
145,84,-0.8622533115918297
145,85,0.7527077863436077
145,86,-0.8607874120849971
145,87,0.7527087702516233
145,88,-0.7053059715902043
145,89,-0.0024057188603274875
145,90,-0.8609120478112468
145,91,0.7529352048341823
145,92,-0.7010436974884583
145,93,0.14954164776560902
145,94,-0.8611084642907191
145,95,-0.7024956234306092
145,96,0.010425646506828142
145,97,-0.7051353683248934
145,98,0.27740949981213076
145,99,0.04202646728195609
145,100,0.8935792868299401
146,1,0.08320340328451166
146,2,0.7531922815682122
146,3,-0.7000456006705934
146,4,0.7531185208443658
146,5,-0.6995116604272729
146,6,0.3047109012928058
146,7,0.8935792868299404
146,8,-0.19325925132414756
146,9,-0.7010739264895955
146,10,-0.6997736656292636
146,11,0.8152643526357863
146,12,-0.19325925132414756
146,13,-0.7826891494327011
146,14,0.7524052809020348
146,15,-0.6977429282944775
146,16,0.008482045609275072
146,17,-0.6998445252105272
146,18,-0.17864493025824102
146,19,-0.699823288719762
146,20,-0.699450181456184
146,21,0.8799067327716761
146,22,-0.6997555943022132
146,23,-0.7010517653420482
146,24,0.7524223486215764
146,25,0.7532593781724612
146,26,1.0
146,27,-0.6997787274625646
146,28,-0.6999287686795663
146,29,-0.7327837771617047
146,30,0.7532366883110961
146,31,-0.1265063709841841
146,32,-0.7001786977379914
146,33,0.14954164776560902
146,34,0.7525550787888142
146,35,0.06947071002004004
146,36,0.7524844514459221
146,37,-0.7188575503350332
146,38,-0.06765746950667983
146,39,-0.06765746950667983
146,40,-0.7992182016956302
146,41,-0.6995878100429463
146,42,0.6688526756845709
146,43,0.36424045382631387
146,44,-0.806382106436641
146,45,0.7525385951190315
146,46,-0.06765746950667983
146,47,-0.1052142506372178
146,48,0.7725757559026211
146,49,-0.7327837771617047
146,50,0.8152643526357863
146,51,0.6608843927681085
146,52,0.7532567978361706
146,53,-0.8624522496470167
146,54,0.7532845026519788
146,55,-0.7010474254777183
146,56,-0.8468654413226387
146,57,0.9952760305547681
