step,agent_id,belief
140,70,0.4399322697297684
140,71,0.4399322697297684
140,72,0.4399322697297684
140,73,0.4399322697297684
140,74,0.4399322697297684
140,75,0.4399322697297684
140,76,0.4399322697297684
140,77,0.4399322697297684
140,78,0.4399322697297684
140,79,0.4399322697297684
140,80,0.4399322697297684
140,81,0.4399322697297684
140,82,0.4399322697297684
140,83,0.43993226972976845
140,84,0.4399322697297684
140,85,0.4399322697297684
140,86,0.4399322697297684
140,87,0.4399322697297684
140,88,0.4399322697297684
140,89,0.4399322697297684
140,90,0.4399322697297684
140,91,0.4399322697297684
140,92,0.4399322697297684
140,93,0.4399322697297684
140,94,0.4399322697297684
140,95,0.43993226972976845
140,96,0.4399322697297684
140,97,0.4399322697297684
140,98,0.4399322697297684
140,99,0.4399322697297684
140,100,0.4399322697297684
141,1,0.4399322697297684
141,2,0.4399322697297684
141,3,0.4399322697297684
141,4,0.4399322697297684
141,5,0.4399322697297684
141,6,0.4399322697297684
141,7,0.4399322697297684
141,8,0.4399322697297684
141,9,0.4399322697297684
141,10,0.4399322697297684
141,11,0.4399322697297684
141,12,0.4399322697297684
141,13,0.4399322697297684
141,14,0.4399322697297684
141,15,0.4399322697297684
141,16,0.4399322697297684
141,17,0.4399322697297684
141,18,0.4399322697297684
141,19,0.4399322697297684
141,20,0.4399322697297684
141,21,0.4399322697297684
141,22,0.4399322697297684
141,23,0.43993226972976845
141,24,0.4399322697297684
141,25,0.4399322697297684
141,26,0.4399322697297684
141,27,0.4399322697297684
141,28,0.4399322697297684
141,29,0.4399322697297684
141,30,0.4399322697297684
141,31,0.4399322697297684
141,32,0.4399322697297684
141,33,0.4399322697297684
141,34,0.4399322697297684
141,35,0.4399322697297684
141,36,0.4399322697297684
141,37,0.4399322697297684
141,38,0.4399322697297684
141,39,0.4399322697297684
141,40,0.4399322697297684
141,41,0.4399322697297684
141,42,0.4399322697297684
141,43,0.4399322697297684
141,44,0.4399322697297684
141,45,0.4399322697297684
141,46,0.4399322697297684
141,47,0.4399322697297684
141,48,0.4399322697297684
141,49,0.4399322697297684
141,50,0.4399322697297684
141,51,0.4399322697297684
141,52,0.4399322697297684
141,53,0.4399322697297684
141,54,0.4399322697297684
141,55,0.4399322697297684
141,56,0.4399322697297684
141,57,0.4399322697297684
141,58,0.4399322697297684
141,59,0.4399322697297684
141,60,0.4399322697297684
141,61,0.4399322697297684
141,62,0.4399322697297684
141,63,0.4399322697297684
141,64,0.4399322697297684
141,65,0.4399322697297684
141,66,0.4399322697297684
141,67,0.4399322697297684
141,68,0.4399322697297684
141,69,0.4399322697297684
141,70,0.4399322697297684
141,71,0.4399322697297684
141,72,0.4399322697297684
141,73,0.4399322697297684
141,74,0.4399322697297684
141,75,0.4399322697297684
141,76,0.4399322697297684
141,77,0.4399322697297684
141,78,0.4399322697297684
141,79,0.4399322697297684
141,80,0.4399322697297684
141,81,0.4399322697297684
141,82,0.4399322697297684
141,83,0.43993226972976845
141,84,0.4399322697297684
141,85,0.4399322697297684
141,86,0.4399322697297684
141,87,0.4399322697297684
141,88,0.4399322697297684
141,89,0.4399322697297684
141,90,0.4399322697297684
141,91,0.4399322697297684
141,92,0.4399322697297684
141,93,0.4399322697297684
141,94,0.4399322697297684
141,95,0.43993226972976845
141,96,0.4399322697297684
141,97,0.4399322697297684
141,98,0.4399322697297684
141,99,0.4399322697297684
141,100,0.4399322697297684
142,1,0.4399322697297684
142,2,0.4399322697297684
142,3,0.4399322697297684
142,4,0.4399322697297684
142,5,0.4399322697297684
142,6,0.4399322697297684
142,7,0.4399322697297684
142,8,0.4399322697297684
142,9,0.4399322697297684
142,10,0.4399322697297684
142,11,0.4399322697297684
142,12,0.4399322697297684
142,13,0.4399322697297684
142,14,0.4399322697297684
142,15,0.4399322697297684
142,16,0.4399322697297684
142,17,0.4399322697297684
142,18,0.4399322697297684
142,19,0.4399322697297684
142,20,0.4399322697297684
142,21,0.4399322697297684
142,22,0.4399322697297684
142,23,0.43993226972976845
142,24,0.4399322697297684
142,25,0.4399322697297684
142,26,0.4399322697297684
142,27,0.4399322697297684
142,28,0.4399322697297684
142,29,0.4399322697297684
142,30,0.4399322697297684
142,31,0.4399322697297684
142,32,0.4399322697297684
142,33,0.4399322697297684
142,34,0.4399322697297684
142,35,0.4399322697297684
142,36,0.4399322697297684
142,37,0.4399322697297684
142,38,0.4399322697297684
142,39,0.4399322697297684
142,40,0.4399322697297684
142,41,0.4399322697297684
142,42,0.4399322697297684
142,43,0.4399322697297684
142,44,0.4399322697297684
142,45,0.4399322697297684
142,46,0.4399322697297684
142,47,0.4399322697297684
142,48,0.4399322697297684
142,49,0.4399322697297684
142,50,0.4399322697297684
142,51,0.4399322697297684
142,52,0.4399322697297684
142,53,0.4399322697297684
142,54,0.4399322697297684
142,55,0.4399322697297684
142,56,0.4399322697297684
142,57,0.4399322697297684
142,58,0.4399322697297684
142,59,0.4399322697297684
142,60,0.4399322697297684
142,61,0.4399322697297684
142,62,0.4399322697297684
142,63,0.4399322697297684
142,64,0.4399322697297684
142,65,0.4399322697297684
142,66,0.4399322697297684
142,67,0.4399322697297684
142,68,0.4399322697297684
142,69,0.4399322697297684
142,70,0.4399322697297684
142,71,0.4399322697297684
142,72,0.4399322697297684
142,73,0.4399322697297684
142,74,0.4399322697297684
142,75,0.4399322697297684
142,76,0.4399322697297684
142,77,0.4399322697297684
142,78,0.4399322697297684
142,79,0.4399322697297684
142,80,0.4399322697297684
142,81,0.4399322697297684
142,82,0.4399322697297684
142,83,0.43993226972976845
142,84,0.4399322697297684
142,85,0.4399322697297684
142,86,0.4399322697297684
142,87,0.4399322697297684
142,88,0.4399322697297684
142,89,0.4399322697297684
142,90,0.4399322697297684
142,91,0.4399322697297684
142,92,0.4399322697297684
142,93,0.4399322697297684
142,94,0.4399322697297684
142,95,0.43993226972976845
142,96,0.4399322697297684
142,97,0.4399322697297684
142,98,0.4399322697297684
142,99,0.4399322697297684
142,100,0.4399322697297684
143,1,0.4399322697297684
143,2,0.4399322697297684
143,3,0.4399322697297684
143,4,0.4399322697297684
143,5,0.4399322697297684
143,6,0.4399322697297684
143,7,0.4399322697297684
143,8,0.4399322697297684
143,9,0.4399322697297684
143,10,0.4399322697297684
143,11,0.4399322697297684
143,12,0.4399322697297684
143,13,0.4399322697297684
143,14,0.4399322697297684
143,15,0.4399322697297684
143,16,0.4399322697297684
143,17,0.4399322697297684
143,18,0.4399322697297684
143,19,0.4399322697297684
143,20,0.4399322697297684
143,21,0.4399322697297684
143,22,0.4399322697297684
143,23,0.43993226972976845
143,24,0.4399322697297684
143,25,0.4399322697297684
143,26,0.4399322697297684
143,27,0.4399322697297684
143,28,0.4399322697297684
143,29,0.4399322697297684
143,30,0.4399322697297684
143,31,0.4399322697297684
143,32,0.4399322697297684
143,33,0.4399322697297684
143,34,0.4399322697297684
143,35,0.4399322697297684
143,36,0.4399322697297684
143,37,0.4399322697297684
143,38,0.4399322697297684
143,39,0.4399322697297684
143,40,0.4399322697297684
143,41,0.4399322697297684
143,42,0.4399322697297684
143,43,0.4399322697297684
143,44,0.4399322697297684
143,45,0.4399322697297684
143,46,0.4399322697297684
143,47,0.4399322697297684
143,48,0.4399322697297684
143,49,0.4399322697297684
143,50,0.4399322697297684
143,51,0.4399322697297684
143,52,0.4399322697297684
143,53,0.4399322697297684
143,54,0.4399322697297684
143,55,0.4399322697297684
143,56,0.4399322697297684
143,57,0.4399322697297684
143,58,0.4399322697297684
143,59,0.4399322697297684
143,60,0.4399322697297684
143,61,0.4399322697297684
143,62,0.4399322697297684
143,63,0.4399322697297684
143,64,0.4399322697297684
143,65,0.4399322697297684
143,66,0.4399322697297684
143,67,0.4399322697297684
143,68,0.4399322697297684
143,69,0.4399322697297684
143,70,0.4399322697297684
143,71,0.4399322697297684
143,72,0.4399322697297684
143,73,0.4399322697297684
143,74,0.4399322697297684
143,75,0.4399322697297684
143,76,0.4399322697297684
143,77,0.4399322697297684
143,78,0.4399322697297684
143,79,0.4399322697297684
143,80,0.4399322697297684
143,81,0.4399322697297684
143,82,0.4399322697297684
143,83,0.43993226972976845
143,84,0.4399322697297684
143,85,0.4399322697297684
143,86,0.4399322697297684
143,87,0.4399322697297684
143,88,0.4399322697297684
143,89,0.4399322697297684
143,90,0.4399322697297684
143,91,0.4399322697297684
143,92,0.4399322697297684
143,93,0.4399322697297684
143,94,0.4399322697297684
143,95,0.43993226972976845
143,96,0.4399322697297684
143,97,0.4399322697297684
143,98,0.4399322697297684
143,99,0.4399322697297684
143,100,0.4399322697297684
144,1,0.4399322697297684
144,2,0.4399322697297684
144,3,0.4399322697297684
144,4,0.4399322697297684
144,5,0.4399322697297684
144,6,0.4399322697297684
144,7,0.4399322697297684
144,8,0.4399322697297684
144,9,0.4399322697297684
144,10,0.4399322697297684
144,11,0.4399322697297684
144,12,0.4399322697297684
144,13,0.4399322697297684
144,14,0.4399322697297684
144,15,0.4399322697297684
144,16,0.4399322697297684
144,17,0.4399322697297684
144,18,0.4399322697297684
144,19,0.4399322697297684
144,20,0.4399322697297684
144,21,0.4399322697297684
144,22,0.4399322697297684
144,23,0.43993226972976845
144,24,0.4399322697297684
144,25,0.4399322697297684
144,26,0.4399322697297684
144,27,0.4399322697297684
144,28,0.4399322697297684
144,29,0.4399322697297684
144,30,0.4399322697297684
144,31,0.4399322697297684
144,32,0.4399322697297684
144,33,0.4399322697297684
144,34,0.4399322697297684
144,35,0.4399322697297684
144,36,0.4399322697297684
144,37,0.4399322697297684
144,38,0.4399322697297684
144,39,0.4399322697297684
144,40,0.4399322697297684
144,41,0.4399322697297684
144,42,0.4399322697297684
144,43,0.4399322697297684
144,44,0.4399322697297684
144,45,0.4399322697297684
144,46,0.4399322697297684
144,47,0.4399322697297684
144,48,0.4399322697297684
144,49,0.4399322697297684
144,50,0.4399322697297684
144,51,0.4399322697297684
144,52,0.4399322697297684
144,53,0.4399322697297684
144,54,0.4399322697297684
144,55,0.4399322697297684
144,56,0.4399322697297684
144,57,0.4399322697297684
144,58,0.4399322697297684
144,59,0.4399322697297684
144,60,0.4399322697297684
144,61,0.4399322697297684
144,62,0.4399322697297684
144,63,0.4399322697297684
144,64,0.4399322697297684
144,65,0.4399322697297684
144,66,0.4399322697297684
144,67,0.4399322697297684
144,68,0.4399322697297684
144,69,0.4399322697297684
144,70,0.4399322697297684
144,71,0.4399322697297684
144,72,0.4399322697297684
144,73,0.4399322697297684
144,74,0.4399322697297684
144,75,0.4399322697297684
144,76,0.4399322697297684
144,77,0.4399322697297684
144,78,0.4399322697297684
144,79,0.4399322697297684
144,80,0.4399322697297684
144,81,0.4399322697297684
144,82,0.4399322697297684
144,83,0.43993226972976845
144,84,0.4399322697297684
144,85,0.4399322697297684
144,86,0.4399322697297684
144,87,0.4399322697297684
144,88,0.4399322697297684
144,89,0.4399322697297684
144,90,0.4399322697297684
144,91,0.4399322697297684
144,92,0.4399322697297684
144,93,0.4399322697297684
144,94,0.4399322697297684
144,95,0.43993226972976845
144,96,0.4399322697297684
144,97,0.4399322697297684
144,98,0.4399322697297684
144,99,0.4399322697297684
144,100,0.4399322697297684
145,1,0.4399322697297684
145,2,0.4399322697297684
145,3,0.4399322697297684
145,4,0.4399322697297684
145,5,0.4399322697297684
145,6,0.4399322697297684
145,7,0.4399322697297684
145,8,0.4399322697297684
145,9,0.4399322697297684
145,10,0.4399322697297684
145,11,0.4399322697297684
145,12,0.4399322697297684
145,13,0.4399322697297684
145,14,0.4399322697297684
145,15,0.4399322697297684
145,16,0.4399322697297684
145,17,0.4399322697297684
145,18,0.4399322697297684
145,19,0.4399322697297684
145,20,0.4399322697297684
145,21,0.4399322697297684
145,22,0.4399322697297684
145,23,0.43993226972976845
145,24,0.4399322697297684
145,25,0.4399322697297684
145,26,0.4399322697297684
145,27,0.4399322697297684
145,28,0.4399322697297684
145,29,0.4399322697297684
145,30,0.4399322697297684
145,31,0.4399322697297684
145,32,0.4399322697297684
145,33,0.4399322697297684
145,34,0.4399322697297684
145,35,0.4399322697297684
145,36,0.4399322697297684
145,37,0.4399322697297684
145,38,0.4399322697297684
145,39,0.4399322697297684
145,40,0.4399322697297684
145,41,0.4399322697297684
145,42,0.4399322697297684
145,43,0.4399322697297684
145,44,0.4399322697297684
145,45,0.4399322697297684
145,46,0.4399322697297684
145,47,0.4399322697297684
145,48,0.4399322697297684
145,49,0.4399322697297684
145,50,0.4399322697297684
145,51,0.4399322697297684
145,52,0.4399322697297684
145,53,0.4399322697297684
145,54,0.4399322697297684
145,55,0.4399322697297684
145,56,0.4399322697297684
145,57,0.4399322697297684
145,58,0.4399322697297684
145,59,0.4399322697297684
145,60,0.4399322697297684
145,61,0.4399322697297684
145,62,0.4399322697297684
145,63,0.4399322697297684
145,64,0.4399322697297684
145,65,0.4399322697297684
145,66,0.4399322697297684
145,67,0.4399322697297684
145,68,0.4399322697297684
145,69,0.4399322697297684
145,70,0.4399322697297684
145,71,0.4399322697297684
145,72,0.4399322697297684
145,73,0.4399322697297684
145,74,0.4399322697297684
145,75,0.4399322697297684
145,76,0.4399322697297684
145,77,0.4399322697297684
145,78,0.4399322697297684
145,79,0.4399322697297684
145,80,0.4399322697297684
145,81,0.4399322697297684
145,82,0.4399322697297684
145,83,0.43993226972976845
145,84,0.4399322697297684
145,85,0.4399322697297684
145,86,0.4399322697297684
145,87,0.4399322697297684
145,88,0.4399322697297684
145,89,0.4399322697297684
145,90,0.4399322697297684
145,91,0.4399322697297684
145,92,0.4399322697297684
145,93,0.4399322697297684
145,94,0.4399322697297684
145,95,0.43993226972976845
145,96,0.4399322697297684
145,97,0.4399322697297684
145,98,0.4399322697297684
145,99,0.4399322697297684
145,100,0.4399322697297684
146,1,0.4399322697297684
146,2,0.4399322697297684
146,3,0.4399322697297684
146,4,0.4399322697297684
146,5,0.4399322697297684
146,6,0.4399322697297684
146,7,0.4399322697297684
146,8,0.4399322697297684
146,9,0.4399322697297684
146,10,0.4399322697297684
146,11,0.4399322697297684
146,12,0.4399322697297684
146,13,0.4399322697297684
146,14,0.4399322697297684
146,15,0.4399322697297684
146,16,0.4399322697297684
146,17,0.4399322697297684
146,18,0.4399322697297684
146,19,0.4399322697297684
146,20,0.4399322697297684
146,21,0.4399322697297684
146,22,0.4399322697297684
146,23,0.43993226972976845
146,24,0.4399322697297684
146,25,0.4399322697297684
146,26,0.4399322697297684
146,27,0.4399322697297684
146,28,0.4399322697297684
146,29,0.4399322697297684
146,30,0.4399322697297684
146,31,0.4399322697297684
146,32,0.4399322697297684
146,33,0.4399322697297684
146,34,0.4399322697297684
146,35,0.4399322697297684
146,36,0.4399322697297684
146,37,0.4399322697297684
146,38,0.4399322697297684
146,39,0.4399322697297684
146,40,0.4399322697297684
146,41,0.4399322697297684
146,42,0.4399322697297684
146,43,0.4399322697297684
146,44,0.4399322697297684
146,45,0.4399322697297684
146,46,0.4399322697297684
146,47,0.4399322697297684
146,48,0.4399322697297684
146,49,0.4399322697297684
146,50,0.4399322697297684
146,51,0.4399322697297684
146,52,0.4399322697297684
146,53,0.4399322697297684
146,54,0.4399322697297684
146,55,0.4399322697297684
146,56,0.4399322697297684
146,57,0.4399322697297684
146,58,0.4399322697297684
146,59,0.4399322697297684
146,60,0.4399322697297684
146,61,0.4399322697297684
146,62,0.4399322697297684
146,63,0.4399322697297684
146,64,0.4399322697297684
146,65,0.4399322697297684
146,66,0.4399322697297684
146,67,0.4399322697297684
146,68,0.4399322697297684
146,69,0.4399322697297684
146,70,0.4399322697297684
146,71,0.4399322697297684
146,72,0.4399322697297684
146,73,0.4399322697297684
146,74,0.4399322697297684
146,75,0.4399322697297684
146,76,0.4399322697297684
146,77,0.4399322697297684
146,78,0.4399322697297684
146,79,0.4399322697297684
146,80,0.4399322697297684
146,81,0.4399322697297684
146,82,0.4399322697297684
146,83,0.43993226972976845
146,84,0.4399322697297684
146,85,0.4399322697297684
146,86,0.4399322697297684
146,87,0.4399322697297684
146,88,0.4399322697297684
146,89,0.4399322697297684
146,90,0.4399322697297684
146,91,0.4399322697297684
146,92,0.4399322697297684
146,93,0.4399322697297684
146,94,0.4399322697297684
146,95,0.43993226972976845
146,96,0.4399322697297684
146,97,0.4399322697297684
146,98,0.4399322697297684
146,99,0.4399322697297684
146,100,0.4399322697297684
147,1,0.4399322697297684
147,2,0.4399322697297684
147,3,0.4399322697297684
147,4,0.4399322697297684
147,5,0.4399322697297684
147,6,0.4399322697297684
147,7,0.4399322697297684
147,8,0.4399322697297684
147,9,0.4399322697297684
147,10,0.4399322697297684
147,11,0.4399322697297684
147,12,0.4399322697297684
147,13,0.4399322697297684
147,14,0.4399322697297684
147,15,0.4399322697297684
147,16,0.4399322697297684
147,17,0.4399322697297684
147,18,0.4399322697297684
147,19,0.4399322697297684
147,20,0.4399322697297684
147,21,0.4399322697297684
147,22,0.4399322697297684
147,23,0.43993226972976845
147,24,0.4399322697297684
147,25,0.4399322697297684
147,26,0.4399322697297684
147,27,0.4399322697297684
147,28,0.4399322697297684
147,29,0.4399322697297684
147,30,0.4399322697297684
147,31,0.4399322697297684
147,32,0.4399322697297684
147,33,0.4399322697297684
147,34,0.4399322697297684
147,35,0.4399322697297684
147,36,0.4399322697297684
147,37,0.4399322697297684
147,38,0.4399322697297684
147,39,0.4399322697297684
147,40,0.4399322697297684
147,41,0.4399322697297684
147,42,0.4399322697297684
147,43,0.4399322697297684
147,44,0.4399322697297684
147,45,0.4399322697297684
147,46,0.4399322697297684
147,47,0.4399322697297684
147,48,0.4399322697297684
147,49,0.4399322697297684
147,50,0.4399322697297684
147,51,0.4399322697297684
147,52,0.4399322697297684
147,53,0.4399322697297684
147,54,0.4399322697297684
147,55,0.4399322697297684
147,56,0.4399322697297684
147,57,0.4399322697297684
147,58,0.4399322697297684
147,59,0.4399322697297684
147,60,0.4399322697297684
147,61,0.4399322697297684
147,62,0.4399322697297684
147,63,0.4399322697297684
147,64,0.4399322697297684
147,65,0.4399322697297684
147,66,0.4399322697297684
147,67,0.4399322697297684
147,68,0.4399322697297684
147,69,0.4399322697297684
147,70,0.4399322697297684
147,71,0.4399322697297684
147,72,0.4399322697297684
147,73,0.4399322697297684
147,74,0.4399322697297684
147,75,0.4399322697297684
147,76,0.4399322697297684
147,77,0.4399322697297684
147,78,0.4399322697297684
147,79,0.4399322697297684
147,80,0.4399322697297684
147,81,0.4399322697297684
147,82,0.4399322697297684
147,83,0.43993226972976845
147,84,0.4399322697297684
147,85,0.4399322697297684
147,86,0.4399322697297684
147,87,0.4399322697297684
147,88,0.4399322697297684
147,89,0.4399322697297684
147,90,0.4399322697297684
147,91,0.4399322697297684
147,92,0.4399322697297684
147,93,0.4399322697297684
147,94,0.4399322697297684
147,95,0.43993226972976845
147,96,0.4399322697297684
147,97,0.4399322697297684
147,98,0.4399322697297684
147,99,0.4399322697297684
147,100,0.4399322697297684
148,1,0.4399322697297684
148,2,0.4399322697297684
148,3,0.4399322697297684
148,4,0.4399322697297684
148,5,0.4399322697297684
148,6,0.4399322697297684
148,7,0.4399322697297684
148,8,0.4399322697297684
148,9,0.4399322697297684
148,10,0.4399322697297684
148,11,0.4399322697297684
148,12,0.4399322697297684
148,13,0.4399322697297684
148,14,0.4399322697297684
148,15,0.4399322697297684
148,16,0.4399322697297684
148,17,0.4399322697297684
148,18,0.4399322697297684
148,19,0.4399322697297684
148,20,0.4399322697297684
148,21,0.4399322697297684
148,22,0.4399322697297684
148,23,0.43993226972976845
148,24,0.4399322697297684
148,25,0.4399322697297684
148,26,0.4399322697297684
148,27,0.4399322697297684
148,28,0.4399322697297684
148,29,0.4399322697297684
148,30,0.4399322697297684
148,31,0.4399322697297684
148,32,0.4399322697297684
148,33,0.4399322697297684
148,34,0.4399322697297684
148,35,0.4399322697297684
148,36,0.4399322697297684
148,37,0.4399322697297684
148,38,0.4399322697297684
148,39,0.4399322697297684
148,40,0.4399322697297684
148,41,0.4399322697297684
148,42,0.4399322697297684
148,43,0.4399322697297684
148,44,0.4399322697297684
148,45,0.4399322697297684
148,46,0.4399322697297684
148,47,0.4399322697297684
148,48,0.4399322697297684
148,49,0.4399322697297684
148,50,0.4399322697297684
148,51,0.4399322697297684
148,52,0.4399322697297684
148,53,0.4399322697297684
148,54,0.4399322697297684
148,55,0.4399322697297684
148,56,0.4399322697297684
148,57,0.4399322697297684
148,58,0.4399322697297684
148,59,0.4399322697297684
148,60,0.4399322697297684
148,61,0.4399322697297684
148,62,0.4399322697297684
148,63,0.4399322697297684
148,64,0.4399322697297684
148,65,0.4399322697297684
148,66,0.4399322697297684
148,67,0.4399322697297684
148,68,0.4399322697297684
148,69,0.4399322697297684
148,70,0.4399322697297684
148,71,0.4399322697297684
148,72,0.4399322697297684
148,73,0.4399322697297684
148,74,0.4399322697297684
148,75,0.4399322697297684
148,76,0.4399322697297684
148,77,0.4399322697297684
148,78,0.4399322697297684
148,79,0.4399322697297684
148,80,0.4399322697297684
148,81,0.4399322697297684
148,82,0.4399322697297684
148,83,0.43993226972976845
148,84,0.4399322697297684
148,85,0.4399322697297684
148,86,0.4399322697297684
148,87,0.4399322697297684
148,88,0.4399322697297684
148,89,0.4399322697297684
148,90,0.4399322697297684
148,91,0.4399322697297684
148,92,0.4399322697297684
148,93,0.4399322697297684
148,94,0.4399322697297684
148,95,0.43993226972976845
148,96,0.4399322697297684
148,97,0.4399322697297684
148,98,0.4399322697297684
148,99,0.4399322697297684
148,100,0.4399322697297684
149,1,0.4399322697297684
149,2,0.4399322697297684
149,3,0.4399322697297684
149,4,0.4399322697297684
149,5,0.4399322697297684
149,6,0.4399322697297684
149,7,0.4399322697297684
149,8,0.4399322697297684
149,9,0.4399322697297684
149,10,0.4399322697297684
149,11,0.4399322697297684
149,12,0.4399322697297684
149,13,0.4399322697297684
149,14,0.4399322697297684
149,15,0.4399322697297684
149,16,0.4399322697297684
149,17,0.4399322697297684
149,18,0.4399322697297684
149,19,0.4399322697297684
149,20,0.4399322697297684
149,21,0.4399322697297684
149,22,0.4399322697297684
149,23,0.43993226972976845
149,24,0.4399322697297684
149,25,0.4399322697297684
149,26,0.4399322697297684
149,27,0.4399322697297684
149,28,0.4399322697297684
149,29,0.4399322697297684
149,30,0.4399322697297684
149,31,0.4399322697297684
149,32,0.4399322697297684
149,33,0.4399322697297684
149,34,0.4399322697297684
149,35,0.4399322697297684
149,36,0.4399322697297684
149,37,0.4399322697297684
149,38,0.4399322697297684
149,39,0.4399322697297684
149,40,0.4399322697297684
149,41,0.4399322697297684
149,42,0.4399322697297684
149,43,0.4399322697297684
149,44,0.4399322697297684
149,45,0.4399322697297684
149,46,0.4399322697297684
149,47,0.4399322697297684
149,48,0.4399322697297684
149,49,0.4399322697297684
149,50,0.4399322697297684
149,51,0.4399322697297684
149,52,0.4399322697297684
149,53,0.4399322697297684
149,54,0.4399322697297684
149,55,0.4399322697297684
149,56,0.4399322697297684
149,57,0.4399322697297684
149,58,0.4399322697297684
149,59,0.4399322697297684
149,60,0.4399322697297684
149,61,0.4399322697297684
149,62,0.4399322697297684
149,63,0.4399322697297684
149,64,0.4399322697297684
149,65,0.4399322697297684
149,66,0.4399322697297684
149,67,0.4399322697297684
149,68,0.4399322697297684
149,69,0.4399322697297684
149,70,0.4399322697297684
149,71,0.4399322697297684
149,72,0.4399322697297684
149,73,0.4399322697297684
149,74,0.4399322697297684
149,75,0.4399322697297684
149,76,0.4399322697297684
149,77,0.4399322697297684
149,78,0.4399322697297684
149,79,0.4399322697297684
149,80,0.4399322697297684
149,81,0.4399322697297684
149,82,0.4399322697297684
149,83,0.43993226972976845
149,84,0.4399322697297684
149,85,0.4399322697297684
149,86,0.4399322697297684
149,87,0.4399322697297684
149,88,0.4399322697297684
149,89,0.4399322697297684
149,90,0.4399322697297684
149,91,0.4399322697297684
149,92,0.4399322697297684
149,93,0.4399322697297684
149,94,0.4399322697297684
149,95,0.43993226972976845
149,96,0.4399322697297684
149,97,0.4399322697297684
149,98,0.4399322697297684
149,99,0.4399322697297684
149,100,0.4399322697297684
150,1,0.4399322697297684
150,2,0.4399322697297684
150,3,0.4399322697297684
150,4,0.4399322697297684
150,5,0.4399322697297684
150,6,0.4399322697297684
150,7,0.4399322697297684
150,8,0.4399322697297684
150,9,0.4399322697297684
150,10,0.4399322697297684
150,11,0.4399322697297684
150,12,0.4399322697297684
150,13,0.4399322697297684
150,14,0.4399322697297684
150,15,0.4399322697297684
150,16,0.4399322697297684
150,17,0.4399322697297684
150,18,0.4399322697297684
150,19,0.4399322697297684
150,20,0.4399322697297684
150,21,0.4399322697297684
150,22,0.4399322697297684
150,23,0.43993226972976845
150,24,0.4399322697297684
150,25,0.4399322697297684
150,26,0.4399322697297684
150,27,0.4399322697297684
150,28,0.4399322697297684
150,29,0.4399322697297684
150,30,0.4399322697297684
150,31,0.4399322697297684
150,32,0.4399322697297684
150,33,0.4399322697297684
150,34,0.4399322697297684
150,35,0.4399322697297684
150,36,0.4399322697297684
150,37,0.4399322697297684
150,38,0.4399322697297684
150,39,0.4399322697297684
150,40,0.4399322697297684
150,41,0.4399322697297684
150,42,0.4399322697297684
150,43,0.4399322697297684
150,44,0.4399322697297684
150,45,0.4399322697297684
150,46,0.4399322697297684
150,47,0.4399322697297684
150,48,0.4399322697297684
150,49,0.4399322697297684
150,50,0.4399322697297684
150,51,0.4399322697297684
150,52,0.4399322697297684
150,53,0.4399322697297684
150,54,0.4399322697297684
150,55,0.4399322697297684
150,56,0.4399322697297684
150,57,0.4399322697297684
150,58,0.4399322697297684
150,59,0.4399322697297684
150,60,0.4399322697297684
150,61,0.4399322697297684
150,62,0.4399322697297684
150,63,0.4399322697297684
150,64,0.4399322697297684
150,65,0.4399322697297684
150,66,0.4399322697297684
150,67,0.4399322697297684
150,68,0.4399322697297684
150,69,0.4399322697297684
150,70,0.4399322697297684
150,71,0.4399322697297684
150,72,0.4399322697297684
150,73,0.4399322697297684
150,74,0.4399322697297684
150,75,0.4399322697297684
150,76,0.4399322697297684
150,77,0.4399322697297684
150,78,0.4399322697297684
150,79,0.4399322697297684
150,80,0.4399322697297684
150,81,0.4399322697297684
150,82,0.4399322697297684
150,83,0.43993226972976845
150,84,0.4399322697297684
150,85,0.4399322697297684
150,86,0.4399322697297684
150,87,0.4399322697297684
150,88,0.4399322697297684
150,89,0.4399322697297684
150,90,0.4399322697297684
150,91,0.4399322697297684
150,92,0.4399322697297684
150,93,0.4399322697297684
150,94,0.4399322697297684
150,95,0.43993226972976845
150,96,0.4399322697297684
150,97,0.4399322697297684
150,98,0.4399322697297684
150,99,0.4399322697297684
150,100,0.4399322697297684
151,1,0.4399322697297684
151,2,0.4399322697297684
151,3,0.4399322697297684
151,4,0.4399322697297684
151,5,0.4399322697297684
151,6,0.4399322697297684
151,7,0.4399322697297684
151,8,0.4399322697297684
151,9,0.4399322697297684
151,10,0.4399322697297684
151,11,0.4399322697297684
151,12,0.4399322697297684
151,13,0.4399322697297684
151,14,0.4399322697297684
151,15,0.4399322697297684
151,16,0.4399322697297684
151,17,0.4399322697297684
151,18,0.4399322697297684
151,19,0.4399322697297684
151,20,0.4399322697297684
151,21,0.4399322697297684
151,22,0.4399322697297684
151,23,0.43993226972976845
151,24,0.4399322697297684
151,25,0.4399322697297684
151,26,0.4399322697297684
151,27,0.4399322697297684
151,28,0.4399322697297684
151,29,0.4399322697297684
151,30,0.4399322697297684
151,31,0.4399322697297684
151,32,0.4399322697297684
151,33,0.4399322697297684
151,34,0.4399322697297684
151,35,0.4399322697297684
151,36,0.4399322697297684
151,37,0.4399322697297684
151,38,0.4399322697297684
151,39,0.4399322697297684
151,40,0.4399322697297684
151,41,0.4399322697297684
151,42,0.4399322697297684
151,43,0.4399322697297684
151,44,0.4399322697297684
151,45,0.4399322697297684
