step,agent_id,belief
183,61,-0.7907172623114576
183,62,-0.7907172623114576
183,63,-0.030709771259654024
183,64,0.7761969786406118
183,65,0.7761969786406118
183,66,-0.7907172623114576
183,67,-0.7907172623114576
183,68,0.7761969786406118
183,69,0.7761969786406118
183,70,0.7761969786406118
183,71,-0.7907172623114576
183,72,-0.030709771259654024
183,73,0.7761969786406118
183,74,-0.030709771259654024
183,75,-0.030709771259654024
183,76,-0.7907172623114576
183,77,0.7761969786406118
183,78,0.7761969786406118
183,79,0.7761969786406118
183,80,0.7761969786406118
183,81,0.7761969786406118
183,82,-0.7907172623114576
183,83,0.7761969786406118
183,84,-0.7907172623114576
183,85,0.7761969786406118
183,86,-0.7907172623114576
183,87,0.7761969786406118
183,88,-0.7907172623114576
183,89,-0.030709771259654024
183,90,-0.7907172623114576
183,91,0.7761969786406118
183,92,-0.7907172623114576
183,93,-0.030709771259654024
183,94,-0.7907172623114576
183,95,-0.7907172623114576
183,96,-0.030709771259654024
183,97,-0.7907172623114576
183,98,-0.030709771259654024
183,99,-0.030709771259654024
183,100,0.7761969786406118
184,1,-0.030709771259654024
184,2,0.7761969786406118
184,3,-0.7907172623114576
184,4,0.7761969786406118
184,5,-0.7907172623114576
184,6,-0.030709771259654024
184,7,0.7761969786406118
184,8,-0.030709771259654024
184,9,-0.030709771259654024
184,10,-0.7907172623114576
184,11,0.7761969786406118
184,12,-0.030709771259654024
184,13,-0.7907172623114576
184,14,0.7761969786406118
184,15,-0.7907172623114576
184,16,-0.030709771259654024
184,17,-0.7907172623114576
184,18,-0.030709771259654024
184,19,-0.7907172623114576
184,20,-0.7907172623114576
184,21,0.7761969786406118
184,22,-0.7907172623114576
184,23,-0.7907172623114576
184,24,0.7761969786406118
184,25,0.7761969786406118
184,26,0.7761969786406118
184,27,-0.030709771259654024
184,28,-0.7907172623114576
184,29,-0.7907172623114576
184,30,0.7761969786406118
184,31,-0.030709771259654024
184,32,-0.7907172623114576
184,33,-0.030709771259654024
184,34,0.7761969786406118
184,35,-0.03070977125965402
184,36,0.7761969786406118
184,37,-0.7907172623114576
184,38,-0.030709771259654024
184,39,-0.030709771259654024
184,40,-0.7907172623114576
184,41,-0.030709771259654024
184,42,0.7761969786406118
184,43,0.7761969786406118
184,44,-0.7907172623114576
184,45,0.7761969786406118
184,46,-0.030709771259654024
184,47,-0.030709771259654024
184,48,0.7761969786406118
184,49,-0.7907172623114576
184,50,0.7761969786406118
184,51,0.7761969786406118
184,52,0.7761969786406118
184,53,-0.7907172623114576
184,54,0.7761969786406118
184,55,-0.7907172623114576
184,56,-0.7907172623114576
184,57,0.7761969786406118
184,58,0.7761969786406118
184,59,0.7761969786406118
184,60,-0.7907172623114576
184,61,-0.7907172623114576
184,62,-0.7907172623114576
184,63,-0.030709771259654024
184,64,0.7761969786406118
184,65,0.7761969786406118
184,66,-0.7907172623114576
184,67,-0.7907172623114576
184,68,0.7761969786406118
184,69,0.7761969786406118
184,70,0.7761969786406118
184,71,-0.7907172623114576
184,72,-0.030709771259654024
184,73,0.7761969786406118
184,74,-0.030709771259654024
184,75,-0.030709771259654024
184,76,-0.7907172623114576
184,77,0.7761969786406118
184,78,0.7761969786406118
184,79,0.7761969786406118
184,80,0.7761969786406118
184,81,0.7761969786406118
184,82,-0.7907172623114576
184,83,0.7761969786406118
184,84,-0.7907172623114576
184,85,0.7761969786406118
184,86,-0.7907172623114576
184,87,0.7761969786406118
184,88,-0.7907172623114576
184,89,-0.030709771259654024
184,90,-0.7907172623114576
184,91,0.7761969786406118
184,92,-0.7907172623114576
184,93,-0.030709771259654024
184,94,-0.7907172623114576
184,95,-0.7907172623114576
184,96,-0.030709771259654024
184,97,-0.7907172623114576
184,98,-0.030709771259654024
184,99,-0.030709771259654024
184,100,0.7761969786406118
185,1,-0.030709771259654024
185,2,0.7761969786406118
185,3,-0.7907172623114576
185,4,0.7761969786406118
185,5,-0.7907172623114576
185,6,-0.030709771259654024
185,7,0.7761969786406118
185,8,-0.030709771259654024
185,9,-0.030709771259654024
185,10,-0.7907172623114576
185,11,0.7761969786406118
185,12,-0.030709771259654024
185,13,-0.7907172623114576
185,14,0.7761969786406118
185,15,-0.7907172623114576
185,16,-0.030709771259654024
185,17,-0.7907172623114576
185,18,-0.030709771259654024
185,19,-0.7907172623114576
185,20,-0.7907172623114576
185,21,0.7761969786406118
185,22,-0.7907172623114576
185,23,-0.7907172623114576
185,24,0.7761969786406118
185,25,0.7761969786406118
185,26,0.7761969786406118
185,27,-0.030709771259654024
185,28,-0.7907172623114576
185,29,-0.7907172623114576
185,30,0.7761969786406118
185,31,-0.030709771259654024
185,32,-0.7907172623114576
185,33,-0.030709771259654024
185,34,0.7761969786406118
185,35,-0.030709771259654024
185,36,0.7761969786406118
185,37,-0.7907172623114576
185,38,-0.030709771259654024
185,39,-0.030709771259654024
185,40,-0.7907172623114576
185,41,-0.030709771259654024
185,42,0.7761969786406118
185,43,0.7761969786406118
185,44,-0.7907172623114576
185,45,0.7761969786406118
185,46,-0.030709771259654024
185,47,-0.030709771259654024
185,48,0.7761969786406118
185,49,-0.7907172623114576
185,50,0.7761969786406118
185,51,0.7761969786406118
185,52,0.7761969786406118
185,53,-0.7907172623114576
185,54,0.7761969786406118
185,55,-0.7907172623114576
185,56,-0.7907172623114576
185,57,0.7761969786406118
185,58,0.7761969786406118
185,59,0.7761969786406118
185,60,-0.7907172623114576
185,61,-0.7907172623114576
185,62,-0.7907172623114576
185,63,-0.030709771259654024
185,64,0.7761969786406118
185,65,0.7761969786406118
185,66,-0.7907172623114576
185,67,-0.7907172623114576
185,68,0.7761969786406118
185,69,0.7761969786406118
185,70,0.7761969786406118
185,71,-0.7907172623114576
185,72,-0.030709771259654024
185,73,0.7761969786406118
185,74,-0.030709771259654024
185,75,-0.030709771259654024
185,76,-0.7907172623114576
185,77,0.7761969786406118
185,78,0.7761969786406118
185,79,0.7761969786406118
185,80,0.7761969786406118
185,81,0.7761969786406118
185,82,-0.7907172623114576
185,83,0.7761969786406118
185,84,-0.7907172623114576
185,85,0.7761969786406118
185,86,-0.7907172623114576
185,87,0.7761969786406118
185,88,-0.7907172623114576
185,89,-0.030709771259654024
185,90,-0.7907172623114576
185,91,0.7761969786406118
185,92,-0.7907172623114576
185,93,-0.030709771259654024
185,94,-0.7907172623114576
185,95,-0.7907172623114576
185,96,-0.030709771259654024
185,97,-0.7907172623114576
185,98,-0.030709771259654024
185,99,-0.030709771259654024
185,100,0.7761969786406118
186,1,-0.030709771259654024
186,2,0.7761969786406118
186,3,-0.7907172623114576
186,4,0.7761969786406118
186,5,-0.7907172623114576
186,6,-0.030709771259654024
186,7,0.7761969786406118
186,8,-0.030709771259654024
186,9,-0.030709771259654024
186,10,-0.7907172623114576
186,11,0.7761969786406118
186,12,-0.030709771259654024
186,13,-0.7907172623114576
186,14,0.7761969786406118
186,15,-0.7907172623114576
186,16,-0.030709771259654024
186,17,-0.7907172623114576
186,18,-0.030709771259654024
186,19,-0.7907172623114576
186,20,-0.7907172623114576
186,21,0.7761969786406118
186,22,-0.7907172623114576
186,23,-0.7907172623114576
186,24,0.7761969786406118
186,25,0.7761969786406118
186,26,0.7761969786406118
186,27,-0.030709771259654024
186,28,-0.7907172623114576
186,29,-0.7907172623114576
186,30,0.7761969786406118
186,31,-0.030709771259654024
186,32,-0.7907172623114576
186,33,-0.030709771259654024
186,34,0.7761969786406118
186,35,-0.030709771259654024
186,36,0.7761969786406118
186,37,-0.7907172623114576
186,38,-0.030709771259654024
186,39,-0.030709771259654024
186,40,-0.7907172623114576
186,41,-0.030709771259654024
186,42,0.7761969786406118
186,43,0.7761969786406118
186,44,-0.7907172623114576
186,45,0.7761969786406118
186,46,-0.030709771259654024
186,47,-0.030709771259654024
186,48,0.7761969786406118
186,49,-0.7907172623114576
186,50,0.7761969786406118
186,51,0.7761969786406118
186,52,0.7761969786406118
186,53,-0.7907172623114576
186,54,0.7761969786406118
186,55,-0.7907172623114576
186,56,-0.7907172623114576
186,57,0.7761969786406118
186,58,0.7761969786406118
186,59,0.7761969786406118
186,60,-0.7907172623114576
186,61,-0.7907172623114576
186,62,-0.7907172623114576
186,63,-0.030709771259654024
186,64,0.7761969786406118
186,65,0.7761969786406118
186,66,-0.7907172623114576
186,67,-0.7907172623114576
186,68,0.7761969786406118
186,69,0.7761969786406118
186,70,0.7761969786406118
186,71,-0.7907172623114576
186,72,-0.030709771259654024
186,73,0.7761969786406118
186,74,-0.030709771259654024
186,75,-0.030709771259654024
186,76,-0.7907172623114576
186,77,0.7761969786406118
186,78,0.7761969786406118
186,79,0.7761969786406118
186,80,0.7761969786406118
186,81,0.7761969786406118
186,82,-0.7907172623114576
186,83,0.7761969786406118
186,84,-0.7907172623114576
186,85,0.7761969786406118
186,86,-0.7907172623114576
186,87,0.7761969786406118
186,88,-0.7907172623114576
186,89,-0.030709771259654024
186,90,-0.7907172623114576
186,91,0.7761969786406118
186,92,-0.7907172623114576
186,93,-0.030709771259654024
186,94,-0.7907172623114576
186,95,-0.7907172623114576
186,96,-0.030709771259654024
186,97,-0.7907172623114576
186,98,-0.030709771259654024
186,99,-0.030709771259654024
186,100,0.7761969786406118
187,1,-0.030709771259654024
187,2,0.7761969786406118
187,3,-0.7907172623114576
187,4,0.7761969786406118
187,5,-0.7907172623114576
187,6,-0.030709771259654024
187,7,0.7761969786406118
187,8,-0.030709771259654024
187,9,-0.030709771259654024
187,10,-0.7907172623114576
187,11,0.7761969786406118
187,12,-0.030709771259654024
187,13,-0.7907172623114576
187,14,0.7761969786406118
187,15,-0.7907172623114576
187,16,-0.030709771259654024
187,17,-0.7907172623114576
187,18,-0.030709771259654024
187,19,-0.7907172623114576
187,20,-0.7907172623114576
187,21,0.7761969786406118
187,22,-0.7907172623114576
187,23,-0.7907172623114576
187,24,0.7761969786406118
187,25,0.7761969786406118
187,26,0.7761969786406118
187,27,-0.030709771259654024
187,28,-0.7907172623114576
187,29,-0.7907172623114576
187,30,0.7761969786406118
187,31,-0.030709771259654024
187,32,-0.7907172623114576
187,33,-0.030709771259654024
187,34,0.7761969786406118
187,35,-0.030709771259654024
187,36,0.7761969786406118
187,37,-0.7907172623114576
187,38,-0.030709771259654024
187,39,-0.030709771259654024
187,40,-0.7907172623114576
187,41,-0.030709771259654024
187,42,0.7761969786406118
187,43,0.7761969786406118
187,44,-0.7907172623114576
187,45,0.7761969786406118
187,46,-0.030709771259654024
187,47,-0.030709771259654024
187,48,0.7761969786406118
187,49,-0.7907172623114576
187,50,0.7761969786406118
187,51,0.7761969786406118
187,52,0.7761969786406118
187,53,-0.7907172623114576
187,54,0.7761969786406118
187,55,-0.7907172623114576
187,56,-0.7907172623114576
187,57,0.7761969786406118
187,58,0.7761969786406118
187,59,0.7761969786406118
187,60,-0.7907172623114576
187,61,-0.7907172623114576
187,62,-0.7907172623114576
187,63,-0.030709771259654024
187,64,0.7761969786406118
187,65,0.7761969786406118
187,66,-0.7907172623114576
187,67,-0.7907172623114576
187,68,0.7761969786406118
187,69,0.7761969786406118
187,70,0.7761969786406118
187,71,-0.7907172623114576
187,72,-0.030709771259654024
187,73,0.7761969786406118
187,74,-0.030709771259654024
187,75,-0.030709771259654024
187,76,-0.7907172623114576
187,77,0.7761969786406118
187,78,0.7761969786406118
187,79,0.7761969786406118
187,80,0.7761969786406118
187,81,0.7761969786406118
187,82,-0.7907172623114576
187,83,0.7761969786406118
187,84,-0.7907172623114576
187,85,0.7761969786406118
187,86,-0.7907172623114576
187,87,0.7761969786406118
187,88,-0.7907172623114576
187,89,-0.030709771259654024
187,90,-0.7907172623114576
187,91,0.7761969786406118
187,92,-0.7907172623114576
187,93,-0.030709771259654028
187,94,-0.7907172623114576
187,95,-0.7907172623114576
187,96,-0.030709771259654024
187,97,-0.7907172623114576
187,98,-0.030709771259654024
187,99,-0.030709771259654024
187,100,0.7761969786406118
188,1,-0.030709771259654024
188,2,0.7761969786406118
188,3,-0.7907172623114576
188,4,0.7761969786406118
188,5,-0.7907172623114576
188,6,-0.030709771259654024
188,7,0.7761969786406118
188,8,-0.030709771259654024
188,9,-0.030709771259654024
188,10,-0.7907172623114576
188,11,0.7761969786406118
188,12,-0.030709771259654024
188,13,-0.7907172623114576
188,14,0.7761969786406118
188,15,-0.7907172623114576
188,16,-0.030709771259654024
188,17,-0.7907172623114576
188,18,-0.030709771259654024
188,19,-0.7907172623114576
188,20,-0.7907172623114576
188,21,0.7761969786406118
188,22,-0.7907172623114576
188,23,-0.7907172623114576
188,24,0.7761969786406118
188,25,0.7761969786406118
188,26,0.7761969786406118
188,27,-0.030709771259654024
188,28,-0.7907172623114576
188,29,-0.7907172623114576
188,30,0.7761969786406118
188,31,-0.030709771259654024
188,32,-0.7907172623114576
188,33,-0.030709771259654024
188,34,0.7761969786406118
188,35,-0.030709771259654024
188,36,0.7761969786406118
188,37,-0.7907172623114576
188,38,-0.030709771259654024
188,39,-0.030709771259654024
188,40,-0.7907172623114576
188,41,-0.030709771259654024
188,42,0.7761969786406118
188,43,0.7761969786406118
188,44,-0.7907172623114576
188,45,0.7761969786406118
188,46,-0.030709771259654024
188,47,-0.030709771259654024
188,48,0.7761969786406118
188,49,-0.7907172623114576
188,50,0.7761969786406118
188,51,0.7761969786406118
188,52,0.7761969786406118
188,53,-0.7907172623114576
188,54,0.7761969786406118
188,55,-0.7907172623114576
188,56,-0.7907172623114576
188,57,0.7761969786406118
188,58,0.7761969786406118
188,59,0.7761969786406118
188,60,-0.7907172623114576
188,61,-0.7907172623114576
188,62,-0.7907172623114576
188,63,-0.030709771259654024
188,64,0.7761969786406118
188,65,0.7761969786406118
188,66,-0.7907172623114576
188,67,-0.7907172623114576
188,68,0.7761969786406118
188,69,0.7761969786406118
188,70,0.7761969786406118
188,71,-0.7907172623114576
188,72,-0.030709771259654024
188,73,0.7761969786406118
188,74,-0.030709771259654024
188,75,-0.030709771259654024
188,76,-0.7907172623114576
188,77,0.7761969786406118
188,78,0.7761969786406118
188,79,0.7761969786406118
188,80,0.7761969786406118
188,81,0.7761969786406118
188,82,-0.7907172623114576
188,83,0.7761969786406118
188,84,-0.7907172623114576
188,85,0.7761969786406118
188,86,-0.7907172623114576
188,87,0.7761969786406118
188,88,-0.7907172623114576
188,89,-0.030709771259654024
188,90,-0.7907172623114576
188,91,0.7761969786406118
188,92,-0.7907172623114576
188,93,-0.030709771259654024
188,94,-0.7907172623114576
188,95,-0.7907172623114576
188,96,-0.030709771259654024
188,97,-0.7907172623114576
188,98,-0.030709771259654024
188,99,-0.030709771259654024
188,100,0.7761969786406118
189,1,-0.030709771259654024
189,2,0.7761969786406118
189,3,-0.7907172623114576
189,4,0.7761969786406118
189,5,-0.7907172623114576
189,6,-0.030709771259654024
189,7,0.7761969786406118
189,8,-0.030709771259654024
189,9,-0.030709771259654024
189,10,-0.7907172623114576
189,11,0.7761969786406118
189,12,-0.030709771259654024
189,13,-0.7907172623114576
189,14,0.7761969786406118
189,15,-0.7907172623114576
189,16,-0.030709771259654024
189,17,-0.7907172623114576
189,18,-0.030709771259654024
189,19,-0.7907172623114576
189,20,-0.7907172623114576
189,21,0.7761969786406118
189,22,-0.7907172623114576
189,23,-0.7907172623114576
189,24,0.7761969786406118
189,25,0.7761969786406118
189,26,0.7761969786406118
189,27,-0.030709771259654024
189,28,-0.7907172623114576
189,29,-0.7907172623114576
189,30,0.7761969786406118
189,31,-0.030709771259654024
189,32,-0.7907172623114576
189,33,-0.030709771259654024
189,34,0.7761969786406118
189,35,-0.030709771259654028
189,36,0.7761969786406118
189,37,-0.7907172623114576
189,38,-0.030709771259654024
189,39,-0.030709771259654024
189,40,-0.7907172623114576
189,41,-0.030709771259654024
189,42,0.7761969786406118
189,43,0.7761969786406118
189,44,-0.7907172623114576
189,45,0.7761969786406118
189,46,-0.030709771259654024
189,47,-0.030709771259654024
189,48,0.7761969786406118
189,49,-0.7907172623114576
189,50,0.7761969786406118
189,51,0.7761969786406118
189,52,0.7761969786406118
189,53,-0.7907172623114576
189,54,0.7761969786406118
189,55,-0.7907172623114576
189,56,-0.7907172623114576
189,57,0.7761969786406118
189,58,0.7761969786406118
189,59,0.7761969786406118
189,60,-0.7907172623114576
189,61,-0.7907172623114576
189,62,-0.7907172623114576
189,63,-0.030709771259654024
189,64,0.7761969786406118
189,65,0.7761969786406118
189,66,-0.7907172623114576
189,67,-0.7907172623114576
189,68,0.7761969786406118
189,69,0.7761969786406118
189,70,0.7761969786406118
189,71,-0.7907172623114576
189,72,-0.030709771259654024
189,73,0.7761969786406118
189,74,-0.030709771259654024
189,75,-0.030709771259654024
189,76,-0.7907172623114576
189,77,0.7761969786406118
189,78,0.7761969786406118
189,79,0.7761969786406118
189,80,0.7761969786406118
189,81,0.7761969786406118
189,82,-0.7907172623114576
189,83,0.7761969786406118
189,84,-0.7907172623114576
189,85,0.7761969786406118
189,86,-0.7907172623114576
189,87,0.7761969786406118
189,88,-0.7907172623114576
189,89,-0.030709771259654024
189,90,-0.7907172623114576
189,91,0.7761969786406118
189,92,-0.7907172623114576
189,93,-0.030709771259654024
189,94,-0.7907172623114576
189,95,-0.7907172623114576
189,96,-0.030709771259654024
189,97,-0.7907172623114576
189,98,-0.030709771259654024
189,99,-0.030709771259654024
189,100,0.7761969786406118
190,1,-0.030709771259654024
190,2,0.7761969786406118
190,3,-0.7907172623114576
190,4,0.7761969786406118
190,5,-0.7907172623114576
190,6,-0.030709771259654024
190,7,0.7761969786406118
190,8,-0.030709771259654024
190,9,-0.030709771259654024
190,10,-0.7907172623114576
190,11,0.7761969786406118
190,12,-0.030709771259654024
190,13,-0.7907172623114576
190,14,0.7761969786406118
190,15,-0.7907172623114576
190,16,-0.030709771259654024
190,17,-0.7907172623114576
190,18,-0.030709771259654024
190,19,-0.7907172623114576
190,20,-0.7907172623114576
190,21,0.7761969786406118
190,22,-0.7907172623114576
190,23,-0.7907172623114576
190,24,0.7761969786406118
190,25,0.7761969786406118
190,26,0.7761969786406118
190,27,-0.030709771259654024
190,28,-0.7907172623114576
190,29,-0.7907172623114576
190,30,0.7761969786406118
190,31,-0.030709771259654024
190,32,-0.7907172623114576
190,33,-0.030709771259654024
190,34,0.7761969786406118
190,35,-0.030709771259654024
190,36,0.7761969786406118
190,37,-0.7907172623114576
190,38,-0.030709771259654024
190,39,-0.030709771259654024
190,40,-0.7907172623114576
190,41,-0.030709771259654024
190,42,0.7761969786406118
190,43,0.7761969786406118
190,44,-0.7907172623114576
190,45,0.7761969786406118
190,46,-0.030709771259654024
190,47,-0.030709771259654024
190,48,0.7761969786406118
190,49,-0.7907172623114576
190,50,0.7761969786406118
190,51,0.7761969786406118
190,52,0.7761969786406118
190,53,-0.7907172623114576
190,54,0.7761969786406118
190,55,-0.7907172623114576
190,56,-0.7907172623114576
190,57,0.7761969786406118
190,58,0.7761969786406118
190,59,0.7761969786406118
190,60,-0.7907172623114576
190,61,-0.7907172623114576
190,62,-0.7907172623114576
190,63,-0.030709771259654024
190,64,0.7761969786406118
190,65,0.7761969786406118
190,66,-0.7907172623114576
190,67,-0.7907172623114576
190,68,0.7761969786406118
190,69,0.7761969786406118
190,70,0.7761969786406118
190,71,-0.7907172623114576
190,72,-0.030709771259654024
190,73,0.7761969786406118
190,74,-0.030709771259654024
190,75,-0.030709771259654024
190,76,-0.7907172623114576
190,77,0.7761969786406118
190,78,0.7761969786406118
190,79,0.7761969786406118
190,80,0.7761969786406118
190,81,0.7761969786406118
190,82,-0.7907172623114576
190,83,0.7761969786406118
190,84,-0.7907172623114576
190,85,0.7761969786406118
190,86,-0.7907172623114576
190,87,0.7761969786406118
190,88,-0.7907172623114576
190,89,-0.030709771259654024
190,90,-0.7907172623114576
190,91,0.7761969786406118
190,92,-0.7907172623114576
190,93,-0.030709771259654024
190,94,-0.7907172623114576
190,95,-0.7907172623114576
190,96,-0.030709771259654024
190,97,-0.7907172623114576
190,98,-0.030709771259654024
190,99,-0.030709771259654024
190,100,0.7761969786406118
191,1,-0.030709771259654024
191,2,0.7761969786406118
191,3,-0.7907172623114576
191,4,0.7761969786406118
191,5,-0.7907172623114576
191,6,-0.030709771259654024
191,7,0.7761969786406118
191,8,-0.030709771259654024
191,9,-0.030709771259654024
191,10,-0.7907172623114576
191,11,0.7761969786406118
191,12,-0.030709771259654024
191,13,-0.7907172623114576
191,14,0.7761969786406118
191,15,-0.7907172623114576
191,16,-0.030709771259654024
191,17,-0.7907172623114576
191,18,-0.030709771259654024
191,19,-0.7907172623114576
191,20,-0.7907172623114576
191,21,0.7761969786406118
191,22,-0.7907172623114576
191,23,-0.7907172623114576
191,24,0.7761969786406118
191,25,0.7761969786406118
191,26,0.7761969786406118
191,27,-0.030709771259654024
191,28,-0.7907172623114576
191,29,-0.7907172623114576
191,30,0.7761969786406118
191,31,-0.030709771259654024
191,32,-0.7907172623114576
191,33,-0.030709771259654024
191,34,0.7761969786406118
191,35,-0.030709771259654024
191,36,0.7761969786406118
191,37,-0.7907172623114576
191,38,-0.030709771259654024
191,39,-0.030709771259654024
191,40,-0.7907172623114576
191,41,-0.030709771259654024
191,42,0.7761969786406118
191,43,0.7761969786406118
191,44,-0.7907172623114576
191,45,0.7761969786406118
191,46,-0.030709771259654024
191,47,-0.030709771259654024
191,48,0.7761969786406118
191,49,-0.7907172623114576
191,50,0.7761969786406118
191,51,0.7761969786406118
191,52,0.7761969786406118
191,53,-0.7907172623114576
191,54,0.7761969786406118
191,55,-0.7907172623114576
191,56,-0.7907172623114576
191,57,0.7761969786406118
191,58,0.7761969786406118
191,59,0.7761969786406118
191,60,-0.7907172623114576
191,61,-0.7907172623114576
191,62,-0.7907172623114576
191,63,-0.030709771259654024
191,64,0.7761969786406118
191,65,0.7761969786406118
191,66,-0.7907172623114576
191,67,-0.7907172623114576
191,68,0.7761969786406118
191,69,0.7761969786406118
191,70,0.7761969786406118
191,71,-0.7907172623114576
191,72,-0.030709771259654024
191,73,0.7761969786406118
191,74,-0.030709771259654024
191,75,-0.030709771259654024
191,76,-0.7907172623114576
191,77,0.7761969786406118
191,78,0.7761969786406118
191,79,0.7761969786406118
191,80,0.7761969786406118
191,81,0.7761969786406118
191,82,-0.7907172623114576
191,83,0.7761969786406118
191,84,-0.7907172623114576
191,85,0.7761969786406118
191,86,-0.7907172623114576
191,87,0.7761969786406118
191,88,-0.7907172623114576
191,89,-0.030709771259654024
191,90,-0.7907172623114576
191,91,0.7761969786406118
191,92,-0.7907172623114576
191,93,-0.030709771259654024
191,94,-0.7907172623114576
191,95,-0.7907172623114576
191,96,-0.030709771259654024
191,97,-0.7907172623114576
191,98,-0.030709771259654024
191,99,-0.030709771259654024
191,100,0.7761969786406118
192,1,-0.030709771259654024
192,2,0.7761969786406118
192,3,-0.7907172623114576
192,4,0.7761969786406118
192,5,-0.7907172623114576
192,6,-0.030709771259654024
192,7,0.7761969786406118
192,8,-0.030709771259654024
192,9,-0.030709771259654024
192,10,-0.7907172623114576
192,11,0.7761969786406118
192,12,-0.030709771259654024
192,13,-0.7907172623114576
192,14,0.7761969786406118
192,15,-0.7907172623114576
192,16,-0.030709771259654024
192,17,-0.7907172623114576
192,18,-0.030709771259654024
192,19,-0.7907172623114576
192,20,-0.7907172623114576
192,21,0.7761969786406118
192,22,-0.7907172623114576
192,23,-0.7907172623114576
192,24,0.7761969786406118
192,25,0.7761969786406118
192,26,0.7761969786406118
192,27,-0.030709771259654024
192,28,-0.7907172623114576
192,29,-0.7907172623114576
192,30,0.7761969786406118
192,31,-0.030709771259654024
192,32,-0.7907172623114576
192,33,-0.030709771259654024
192,34,0.7761969786406118
192,35,-0.030709771259654024
192,36,0.7761969786406118
192,37,-0.7907172623114576
192,38,-0.030709771259654024
192,39,-0.030709771259654024
192,40,-0.7907172623114576
192,41,-0.030709771259654024
192,42,0.7761969786406118
192,43,0.7761969786406118
192,44,-0.7907172623114576
192,45,0.7761969786406118
192,46,-0.030709771259654024
192,47,-0.030709771259654024
192,48,0.7761969786406118
192,49,-0.7907172623114576
192,50,0.7761969786406118
192,51,0.7761969786406118
192,52,0.7761969786406118
192,53,-0.7907172623114576
192,54,0.7761969786406118
192,55,-0.7907172623114576
192,56,-0.7907172623114576
192,57,0.7761969786406118
192,58,0.7761969786406118
192,59,0.7761969786406118
192,60,-0.7907172623114576
192,61,-0.7907172623114576
192,62,-0.7907172623114576
192,63,-0.030709771259654024
192,64,0.7761969786406118
192,65,0.7761969786406118
192,66,-0.7907172623114576
192,67,-0.7907172623114576
192,68,0.7761969786406118
192,69,0.7761969786406118
192,70,0.7761969786406118
192,71,-0.7907172623114576
192,72,-0.030709771259654024
192,73,0.7761969786406118
192,74,-0.030709771259654024
192,75,-0.030709771259654024
192,76,-0.7907172623114576
192,77,0.7761969786406118
192,78,0.7761969786406118
192,79,0.7761969786406118
192,80,0.7761969786406118
192,81,0.7761969786406118
192,82,-0.7907172623114576
192,83,0.7761969786406118
192,84,-0.7907172623114576
192,85,0.7761969786406118
192,86,-0.7907172623114576
192,87,0.7761969786406118
192,88,-0.7907172623114576
192,89,-0.030709771259654024
192,90,-0.7907172623114576
192,91,0.7761969786406118
192,92,-0.7907172623114576
192,93,-0.030709771259654024
192,94,-0.7907172623114576
192,95,-0.7907172623114576
192,96,-0.030709771259654024
192,97,-0.7907172623114576
192,98,-0.030709771259654024
192,99,-0.030709771259654024
192,100,0.7761969786406118
193,1,-0.030709771259654024
193,2,0.7761969786406118
193,3,-0.7907172623114576
193,4,0.7761969786406118
193,5,-0.7907172623114576
193,6,-0.030709771259654024
193,7,0.7761969786406118
193,8,-0.030709771259654024
193,9,-0.030709771259654024
193,10,-0.7907172623114576
193,11,0.7761969786406118
193,12,-0.030709771259654024
193,13,-0.7907172623114576
193,14,0.7761969786406118
193,15,-0.7907172623114576
193,16,-0.030709771259654024
193,17,-0.7907172623114576
193,18,-0.030709771259654024
193,19,-0.7907172623114576
193,20,-0.7907172623114576
193,21,0.7761969786406118
193,22,-0.7907172623114576
193,23,-0.7907172623114576
193,24,0.7761969786406118
193,25,0.7761969786406118
193,26,0.7761969786406118
193,27,-0.030709771259654024
193,28,-0.7907172623114576
193,29,-0.7907172623114576
193,30,0.7761969786406118
193,31,-0.030709771259654024
193,32,-0.7907172623114576
193,33,-0.030709771259654024
193,34,0.7761969786406118
193,35,-0.030709771259654024
193,36,0.7761969786406118
193,37,-0.7907172623114576
193,38,-0.030709771259654024
193,39,-0.030709771259654024
193,40,-0.7907172623114576
193,41,-0.030709771259654024
193,42,0.7761969786406118
193,43,0.7761969786406118
193,44,-0.7907172623114576
193,45,0.7761969786406118
193,46,-0.030709771259654024
193,47,-0.030709771259654024
193,48,0.7761969786406118
193,49,-0.7907172623114576
193,50,0.7761969786406118
193,51,0.7761969786406118
193,52,0.7761969786406118
193,53,-0.7907172623114576
193,54,0.7761969786406118
193,55,-0.7907172623114576
193,56,-0.7907172623114576
193,57,0.7761969786406118
193,58,0.7761969786406118
193,59,0.7761969786406118
193,60,-0.7907172623114576
193,61,-0.7907172623114576
193,62,-0.7907172623114576
193,63,-0.030709771259654024
193,64,0.7761969786406118
193,65,0.7761969786406118
193,66,-0.7907172623114576
193,67,-0.7907172623114576
193,68,0.7761969786406118
193,69,0.7761969786406118
193,70,0.7761969786406118
193,71,-0.7907172623114576
193,72,-0.030709771259654024
193,73,0.7761969786406118
193,74,-0.030709771259654024
193,75,-0.030709771259654024
193,76,-0.7907172623114576
193,77,0.7761969786406118
193,78,0.7761969786406118
193,79,0.7761969786406118
193,80,0.7761969786406118
193,81,0.7761969786406118
193,82,-0.7907172623114576
193,83,0.7761969786406118
193,84,-0.7907172623114576
193,85,0.7761969786406118
193,86,-0.7907172623114576
193,87,0.7761969786406118
193,88,-0.7907172623114576
