step,agent_id,belief
117,38,0.4422809633628173
117,39,0.4422809633628173
117,40,0.4422809633628173
117,41,0.4422809633628173
117,42,0.4422809633628173
117,43,0.4422809633628173
117,44,0.4422809633628173
117,45,0.4422809633628173
117,46,0.4422809633628173
117,47,0.4422809633628173
117,48,0.4422809633628173
117,49,0.4422809633628173
117,50,0.4422809633628173
117,51,0.4422809633628173
117,52,0.4422809633628173
117,53,0.4422809633628173
117,54,0.4422809633628173
117,55,0.4422809633628173
117,56,0.4422809633628173
117,57,0.4422809633628173
117,58,0.4422809633628173
117,59,0.4422809633628173
117,60,0.4422809633628173
117,61,0.4422809633628173
117,62,0.4422809633628173
117,63,0.4422809633628173
117,64,0.4422809633628173
117,65,0.4422809633628173
117,66,0.4422809633628173
117,67,0.4422809633628173
117,68,0.4422809633628173
117,69,0.4422809633628173
117,70,0.4422809633628173
117,71,0.4422809633628173
117,72,0.4422809633628173
117,73,0.4422809633628173
117,74,0.4422809633628173
117,75,0.4422809633628173
117,76,0.4422809633628173
117,77,0.4422809633628173
117,78,0.4422809633628173
117,79,0.4422809633628173
117,80,0.4422809633628173
117,81,0.4422809633628173
117,82,0.4422809633628173
117,83,0.4422809633628173
117,84,0.4422809633628173
117,85,0.4422809633628173
117,86,0.4422809633628173
117,87,0.4422809633628173
117,88,0.4422809633628173
117,89,0.4422809633628173
117,90,0.4422809633628173
117,91,0.4422809633628173
117,92,0.4422809633628173
117,93,0.4422809633628173
117,94,0.4422809633628173
117,95,0.4422809633628173
117,96,0.4422809633628173
117,97,0.4422809633628173
117,98,0.4422809633628173
117,99,0.4422809633628173
117,100,0.4422809633628173
118,1,0.4422809633628173
118,2,0.4422809633628173
118,3,0.4422809633628173
118,4,0.4422809633628173
118,5,0.4422809633628173
118,6,0.4422809633628173
118,7,0.4422809633628173
118,8,0.4422809633628173
118,9,0.4422809633628173
118,10,0.4422809633628173
118,11,0.4422809633628173
118,12,0.4422809633628173
118,13,0.4422809633628173
118,14,0.4422809633628173
118,15,0.4422809633628173
118,16,0.4422809633628173
118,17,0.4422809633628173
118,18,0.4422809633628173
118,19,0.4422809633628173
118,20,0.4422809633628173
118,21,0.4422809633628173
118,22,0.4422809633628173
118,23,0.4422809633628173
118,24,0.4422809633628173
118,25,0.4422809633628173
118,26,0.4422809633628173
118,27,0.4422809633628173
118,28,0.4422809633628173
118,29,0.4422809633628173
118,30,0.4422809633628173
118,31,0.4422809633628173
118,32,0.4422809633628173
118,33,0.4422809633628173
118,34,0.4422809633628173
118,35,0.4422809633628173
118,36,0.4422809633628173
118,37,0.4422809633628173
118,38,0.4422809633628173
118,39,0.4422809633628173
118,40,0.4422809633628173
118,41,0.4422809633628173
118,42,0.4422809633628173
118,43,0.4422809633628173
118,44,0.4422809633628173
118,45,0.4422809633628173
118,46,0.4422809633628173
118,47,0.4422809633628173
118,48,0.4422809633628173
118,49,0.4422809633628173
118,50,0.4422809633628173
118,51,0.4422809633628173
118,52,0.4422809633628173
118,53,0.4422809633628173
118,54,0.4422809633628173
118,55,0.4422809633628173
118,56,0.4422809633628173
118,57,0.4422809633628173
118,58,0.4422809633628173
118,59,0.4422809633628173
118,60,0.4422809633628173
118,61,0.4422809633628173
118,62,0.4422809633628173
118,63,0.4422809633628173
118,64,0.4422809633628173
118,65,0.4422809633628173
118,66,0.4422809633628173
118,67,0.4422809633628173
118,68,0.4422809633628173
118,69,0.4422809633628173
118,70,0.4422809633628173
118,71,0.4422809633628173
118,72,0.4422809633628173
118,73,0.4422809633628173
118,74,0.4422809633628173
118,75,0.4422809633628173
118,76,0.4422809633628173
118,77,0.4422809633628173
118,78,0.4422809633628173
118,79,0.4422809633628173
118,80,0.4422809633628173
118,81,0.4422809633628173
118,82,0.4422809633628173
118,83,0.4422809633628173
118,84,0.4422809633628173
118,85,0.4422809633628173
118,86,0.4422809633628173
118,87,0.4422809633628173
118,88,0.4422809633628173
118,89,0.4422809633628173
118,90,0.4422809633628173
118,91,0.4422809633628173
118,92,0.4422809633628173
118,93,0.4422809633628173
118,94,0.4422809633628173
118,95,0.4422809633628173
118,96,0.4422809633628173
118,97,0.4422809633628173
118,98,0.4422809633628173
118,99,0.4422809633628173
118,100,0.4422809633628173
119,1,0.4422809633628173
119,2,0.4422809633628173
119,3,0.4422809633628173
119,4,0.4422809633628173
119,5,0.4422809633628173
119,6,0.4422809633628173
119,7,0.4422809633628173
119,8,0.4422809633628173
119,9,0.4422809633628173
119,10,0.4422809633628173
119,11,0.4422809633628173
119,12,0.4422809633628173
119,13,0.4422809633628173
119,14,0.4422809633628173
119,15,0.4422809633628173
119,16,0.4422809633628173
119,17,0.4422809633628173
119,18,0.4422809633628173
119,19,0.4422809633628173
119,20,0.4422809633628173
119,21,0.4422809633628173
119,22,0.4422809633628173
119,23,0.4422809633628173
119,24,0.4422809633628173
119,25,0.4422809633628173
119,26,0.4422809633628173
119,27,0.4422809633628173
119,28,0.4422809633628173
119,29,0.4422809633628173
119,30,0.4422809633628173
119,31,0.4422809633628173
119,32,0.4422809633628173
119,33,0.4422809633628173
119,34,0.4422809633628173
119,35,0.4422809633628173
119,36,0.4422809633628173
119,37,0.4422809633628173
119,38,0.4422809633628173
119,39,0.4422809633628173
119,40,0.4422809633628173
119,41,0.4422809633628173
119,42,0.4422809633628173
119,43,0.4422809633628173
119,44,0.4422809633628173
119,45,0.4422809633628173
119,46,0.4422809633628173
119,47,0.4422809633628173
119,48,0.4422809633628173
119,49,0.4422809633628173
119,50,0.4422809633628173
119,51,0.4422809633628173
119,52,0.4422809633628173
119,53,0.4422809633628173
119,54,0.4422809633628173
119,55,0.4422809633628173
119,56,0.4422809633628173
119,57,0.4422809633628173
119,58,0.4422809633628173
119,59,0.4422809633628173
119,60,0.4422809633628173
119,61,0.4422809633628173
119,62,0.4422809633628173
119,63,0.4422809633628173
119,64,0.4422809633628173
119,65,0.4422809633628173
119,66,0.4422809633628173
119,67,0.4422809633628173
119,68,0.4422809633628173
119,69,0.4422809633628173
119,70,0.4422809633628173
119,71,0.4422809633628173
119,72,0.4422809633628173
119,73,0.4422809633628173
119,74,0.4422809633628173
119,75,0.4422809633628173
119,76,0.4422809633628173
119,77,0.4422809633628173
119,78,0.4422809633628173
119,79,0.4422809633628173
119,80,0.4422809633628173
119,81,0.4422809633628173
119,82,0.4422809633628173
119,83,0.4422809633628173
119,84,0.4422809633628173
119,85,0.4422809633628173
119,86,0.4422809633628173
119,87,0.4422809633628173
119,88,0.4422809633628173
119,89,0.4422809633628173
119,90,0.4422809633628173
119,91,0.4422809633628173
119,92,0.4422809633628173
119,93,0.4422809633628173
119,94,0.4422809633628173
119,95,0.4422809633628173
119,96,0.4422809633628173
119,97,0.4422809633628173
119,98,0.4422809633628173
119,99,0.4422809633628173
119,100,0.4422809633628173
120,1,0.4422809633628173
120,2,0.4422809633628173
120,3,0.4422809633628173
120,4,0.4422809633628173
120,5,0.4422809633628173
120,6,0.4422809633628173
120,7,0.4422809633628173
120,8,0.4422809633628173
120,9,0.4422809633628173
120,10,0.4422809633628173
120,11,0.4422809633628173
120,12,0.4422809633628173
120,13,0.4422809633628173
120,14,0.4422809633628173
120,15,0.4422809633628173
120,16,0.4422809633628173
120,17,0.4422809633628173
120,18,0.4422809633628173
120,19,0.4422809633628173
120,20,0.4422809633628173
120,21,0.4422809633628173
120,22,0.4422809633628173
120,23,0.4422809633628173
120,24,0.4422809633628173
120,25,0.4422809633628173
120,26,0.4422809633628173
120,27,0.4422809633628173
120,28,0.4422809633628173
120,29,0.4422809633628173
120,30,0.4422809633628173
120,31,0.4422809633628173
120,32,0.4422809633628173
120,33,0.4422809633628173
120,34,0.4422809633628173
120,35,0.4422809633628173
120,36,0.4422809633628173
120,37,0.4422809633628173
120,38,0.4422809633628173
120,39,0.4422809633628173
120,40,0.4422809633628173
120,41,0.4422809633628173
120,42,0.4422809633628173
120,43,0.4422809633628173
120,44,0.4422809633628173
120,45,0.4422809633628173
120,46,0.4422809633628173
120,47,0.4422809633628173
120,48,0.4422809633628173
120,49,0.4422809633628173
120,50,0.4422809633628173
120,51,0.4422809633628173
120,52,0.4422809633628173
120,53,0.4422809633628173
120,54,0.4422809633628173
120,55,0.4422809633628173
120,56,0.4422809633628173
120,57,0.4422809633628173
120,58,0.4422809633628173
120,59,0.4422809633628173
120,60,0.4422809633628173
120,61,0.4422809633628173
120,62,0.4422809633628173
120,63,0.4422809633628173
120,64,0.4422809633628173
120,65,0.4422809633628173
120,66,0.4422809633628173
120,67,0.4422809633628173
120,68,0.4422809633628173
120,69,0.4422809633628173
120,70,0.4422809633628173
120,71,0.4422809633628173
120,72,0.4422809633628173
120,73,0.4422809633628173
120,74,0.4422809633628173
120,75,0.4422809633628173
120,76,0.4422809633628173
120,77,0.4422809633628173
120,78,0.4422809633628173
120,79,0.4422809633628173
120,80,0.4422809633628173
120,81,0.4422809633628173
120,82,0.4422809633628173
120,83,0.4422809633628173
120,84,0.4422809633628173
120,85,0.4422809633628173
120,86,0.4422809633628173
120,87,0.4422809633628173
120,88,0.4422809633628173
120,89,0.4422809633628173
120,90,0.4422809633628173
120,91,0.4422809633628173
120,92,0.4422809633628173
120,93,0.4422809633628173
120,94,0.4422809633628173
120,95,0.4422809633628173
120,96,0.4422809633628173
120,97,0.4422809633628173
120,98,0.4422809633628173
120,99,0.4422809633628173
120,100,0.4422809633628173
121,1,0.4422809633628173
121,2,0.4422809633628173
121,3,0.4422809633628173
121,4,0.4422809633628173
121,5,0.4422809633628173
121,6,0.4422809633628173
121,7,0.4422809633628173
121,8,0.4422809633628173
121,9,0.4422809633628173
121,10,0.4422809633628173
121,11,0.4422809633628173
121,12,0.4422809633628173
121,13,0.4422809633628173
121,14,0.4422809633628173
121,15,0.4422809633628173
121,16,0.4422809633628173
121,17,0.4422809633628173
121,18,0.4422809633628173
121,19,0.4422809633628173
121,20,0.4422809633628173
121,21,0.4422809633628173
121,22,0.4422809633628173
121,23,0.4422809633628173
121,24,0.4422809633628173
121,25,0.4422809633628173
121,26,0.4422809633628173
121,27,0.4422809633628173
121,28,0.4422809633628173
121,29,0.4422809633628173
121,30,0.4422809633628173
121,31,0.4422809633628173
121,32,0.4422809633628173
121,33,0.4422809633628173
121,34,0.4422809633628173
121,35,0.4422809633628173
121,36,0.4422809633628173
121,37,0.4422809633628173
121,38,0.4422809633628173
121,39,0.4422809633628173
121,40,0.4422809633628173
121,41,0.4422809633628173
121,42,0.4422809633628173
121,43,0.4422809633628173
121,44,0.4422809633628173
121,45,0.4422809633628173
121,46,0.4422809633628173
121,47,0.4422809633628173
121,48,0.4422809633628173
121,49,0.4422809633628173
121,50,0.4422809633628173
121,51,0.4422809633628173
121,52,0.4422809633628173
121,53,0.4422809633628173
121,54,0.4422809633628173
121,55,0.4422809633628173
121,56,0.4422809633628173
121,57,0.4422809633628173
121,58,0.4422809633628173
121,59,0.4422809633628173
121,60,0.4422809633628173
121,61,0.4422809633628173
121,62,0.4422809633628173
121,63,0.4422809633628173
121,64,0.4422809633628173
121,65,0.4422809633628173
121,66,0.4422809633628173
121,67,0.4422809633628173
121,68,0.4422809633628173
121,69,0.4422809633628173
121,70,0.4422809633628173
121,71,0.4422809633628173
121,72,0.4422809633628173
121,73,0.4422809633628173
121,74,0.4422809633628173
121,75,0.4422809633628173
121,76,0.4422809633628173
121,77,0.4422809633628173
121,78,0.4422809633628173
121,79,0.4422809633628173
121,80,0.4422809633628173
121,81,0.4422809633628173
121,82,0.4422809633628173
121,83,0.4422809633628173
121,84,0.4422809633628173
121,85,0.4422809633628173
121,86,0.4422809633628173
121,87,0.4422809633628173
121,88,0.4422809633628173
121,89,0.4422809633628173
121,90,0.4422809633628173
121,91,0.4422809633628173
121,92,0.4422809633628173
121,93,0.4422809633628173
121,94,0.4422809633628173
121,95,0.4422809633628173
121,96,0.4422809633628173
121,97,0.4422809633628173
121,98,0.4422809633628173
121,99,0.4422809633628173
121,100,0.4422809633628173
122,1,0.4422809633628173
122,2,0.4422809633628173
122,3,0.4422809633628173
122,4,0.4422809633628173
122,5,0.4422809633628173
122,6,0.4422809633628173
122,7,0.4422809633628173
122,8,0.4422809633628173
122,9,0.4422809633628173
122,10,0.4422809633628173
122,11,0.4422809633628173
122,12,0.4422809633628173
122,13,0.4422809633628173
122,14,0.4422809633628173
122,15,0.4422809633628173
122,16,0.4422809633628173
122,17,0.4422809633628173
122,18,0.4422809633628173
122,19,0.4422809633628173
122,20,0.4422809633628173
122,21,0.4422809633628173
122,22,0.4422809633628173
122,23,0.4422809633628173
122,24,0.4422809633628173
122,25,0.4422809633628173
122,26,0.4422809633628173
122,27,0.4422809633628173
122,28,0.4422809633628173
122,29,0.4422809633628173
122,30,0.4422809633628173
122,31,0.4422809633628173
122,32,0.4422809633628173
122,33,0.4422809633628173
122,34,0.4422809633628173
122,35,0.4422809633628173
122,36,0.4422809633628173
122,37,0.4422809633628173
122,38,0.4422809633628173
122,39,0.4422809633628173
122,40,0.4422809633628173
122,41,0.4422809633628173
122,42,0.4422809633628173
122,43,0.4422809633628173
122,44,0.4422809633628173
122,45,0.4422809633628173
122,46,0.4422809633628173
122,47,0.4422809633628173
122,48,0.4422809633628173
122,49,0.4422809633628173
122,50,0.4422809633628173
122,51,0.4422809633628173
122,52,0.4422809633628173
122,53,0.4422809633628173
122,54,0.4422809633628173
122,55,0.4422809633628173
122,56,0.4422809633628173
122,57,0.4422809633628173
122,58,0.4422809633628173
122,59,0.4422809633628173
122,60,0.4422809633628173
122,61,0.4422809633628173
122,62,0.4422809633628173
122,63,0.4422809633628173
122,64,0.4422809633628173
122,65,0.4422809633628173
122,66,0.4422809633628173
122,67,0.4422809633628173
122,68,0.4422809633628173
122,69,0.4422809633628173
122,70,0.4422809633628173
122,71,0.4422809633628173
122,72,0.4422809633628173
122,73,0.4422809633628173
122,74,0.4422809633628173
122,75,0.4422809633628173
122,76,0.4422809633628173
122,77,0.4422809633628173
122,78,0.4422809633628173
122,79,0.4422809633628173
122,80,0.4422809633628173
122,81,0.4422809633628173
122,82,0.4422809633628173
122,83,0.4422809633628173
122,84,0.4422809633628173
122,85,0.4422809633628173
122,86,0.4422809633628173
122,87,0.4422809633628173
122,88,0.4422809633628173
122,89,0.4422809633628173
122,90,0.4422809633628173
122,91,0.4422809633628173
122,92,0.4422809633628173
122,93,0.4422809633628173
122,94,0.4422809633628173
122,95,0.4422809633628173
122,96,0.4422809633628173
122,97,0.4422809633628173
122,98,0.4422809633628173
122,99,0.4422809633628173
122,100,0.4422809633628173
123,1,0.4422809633628173
123,2,0.4422809633628173
123,3,0.4422809633628173
123,4,0.4422809633628173
123,5,0.4422809633628173
123,6,0.4422809633628173
123,7,0.4422809633628173
123,8,0.4422809633628173
123,9,0.4422809633628173
123,10,0.4422809633628173
123,11,0.4422809633628173
123,12,0.4422809633628173
123,13,0.4422809633628173
123,14,0.4422809633628173
123,15,0.4422809633628173
123,16,0.4422809633628173
123,17,0.4422809633628173
123,18,0.4422809633628173
123,19,0.4422809633628173
123,20,0.4422809633628173
123,21,0.4422809633628173
123,22,0.4422809633628173
123,23,0.4422809633628173
123,24,0.4422809633628173
123,25,0.4422809633628173
123,26,0.4422809633628173
123,27,0.4422809633628173
123,28,0.4422809633628173
123,29,0.4422809633628173
123,30,0.4422809633628173
123,31,0.4422809633628173
123,32,0.4422809633628173
123,33,0.4422809633628173
123,34,0.4422809633628173
123,35,0.4422809633628173
123,36,0.4422809633628173
123,37,0.4422809633628173
123,38,0.4422809633628173
123,39,0.4422809633628173
123,40,0.4422809633628173
123,41,0.4422809633628173
123,42,0.4422809633628173
123,43,0.4422809633628173
123,44,0.4422809633628173
123,45,0.4422809633628173
123,46,0.4422809633628173
123,47,0.4422809633628173
123,48,0.4422809633628173
123,49,0.4422809633628173
123,50,0.4422809633628173
123,51,0.4422809633628173
123,52,0.4422809633628173
123,53,0.4422809633628173
123,54,0.4422809633628173
123,55,0.4422809633628173
123,56,0.4422809633628173
123,57,0.4422809633628173
123,58,0.4422809633628173
123,59,0.4422809633628173
123,60,0.4422809633628173
123,61,0.4422809633628173
123,62,0.4422809633628173
123,63,0.4422809633628173
123,64,0.4422809633628173
123,65,0.4422809633628173
123,66,0.4422809633628173
123,67,0.4422809633628173
123,68,0.4422809633628173
123,69,0.4422809633628173
123,70,0.4422809633628173
123,71,0.4422809633628173
123,72,0.4422809633628173
123,73,0.4422809633628173
123,74,0.4422809633628173
123,75,0.4422809633628173
123,76,0.4422809633628173
123,77,0.4422809633628173
123,78,0.4422809633628173
123,79,0.4422809633628173
123,80,0.4422809633628173
123,81,0.4422809633628173
123,82,0.4422809633628173
123,83,0.4422809633628173
123,84,0.4422809633628173
123,85,0.4422809633628173
123,86,0.4422809633628173
123,87,0.4422809633628173
123,88,0.4422809633628173
123,89,0.4422809633628173
123,90,0.4422809633628173
123,91,0.4422809633628173
123,92,0.4422809633628173
123,93,0.4422809633628173
123,94,0.4422809633628173
123,95,0.4422809633628173
123,96,0.4422809633628173
123,97,0.4422809633628173
123,98,0.4422809633628173
123,99,0.4422809633628173
123,100,0.4422809633628173
124,1,0.4422809633628173
124,2,0.4422809633628173
124,3,0.4422809633628173
124,4,0.4422809633628173
124,5,0.4422809633628173
124,6,0.4422809633628173
124,7,0.4422809633628173
124,8,0.4422809633628173
124,9,0.4422809633628173
124,10,0.4422809633628173
124,11,0.4422809633628173
124,12,0.4422809633628173
124,13,0.4422809633628173
124,14,0.4422809633628173
124,15,0.4422809633628173
124,16,0.4422809633628173
124,17,0.4422809633628173
124,18,0.4422809633628173
124,19,0.4422809633628173
124,20,0.4422809633628173
124,21,0.4422809633628173
124,22,0.4422809633628173
124,23,0.4422809633628173
124,24,0.4422809633628173
124,25,0.4422809633628173
124,26,0.4422809633628173
124,27,0.4422809633628173
124,28,0.4422809633628173
124,29,0.4422809633628173
124,30,0.4422809633628173
124,31,0.4422809633628173
124,32,0.4422809633628173
124,33,0.4422809633628173
124,34,0.4422809633628173
124,35,0.4422809633628173
124,36,0.4422809633628173
124,37,0.4422809633628173
124,38,0.4422809633628173
124,39,0.4422809633628173
124,40,0.4422809633628173
124,41,0.4422809633628173
124,42,0.4422809633628173
124,43,0.4422809633628173
124,44,0.4422809633628173
124,45,0.4422809633628173
124,46,0.4422809633628173
124,47,0.4422809633628173
124,48,0.4422809633628173
124,49,0.4422809633628173
124,50,0.4422809633628173
124,51,0.4422809633628173
124,52,0.4422809633628173
124,53,0.4422809633628173
124,54,0.4422809633628173
124,55,0.4422809633628173
124,56,0.4422809633628173
124,57,0.4422809633628173
124,58,0.4422809633628173
124,59,0.4422809633628173
124,60,0.4422809633628173
124,61,0.4422809633628173
124,62,0.4422809633628173
124,63,0.4422809633628173
124,64,0.4422809633628173
124,65,0.4422809633628173
124,66,0.4422809633628173
124,67,0.4422809633628173
124,68,0.4422809633628173
124,69,0.4422809633628173
124,70,0.4422809633628173
124,71,0.4422809633628173
124,72,0.4422809633628173
124,73,0.4422809633628173
124,74,0.4422809633628173
124,75,0.4422809633628173
124,76,0.4422809633628173
124,77,0.4422809633628173
124,78,0.4422809633628173
124,79,0.4422809633628173
124,80,0.4422809633628173
124,81,0.4422809633628173
124,82,0.4422809633628173
124,83,0.4422809633628173
124,84,0.4422809633628173
124,85,0.4422809633628173
124,86,0.4422809633628173
124,87,0.4422809633628173
124,88,0.4422809633628173
124,89,0.4422809633628173
124,90,0.4422809633628173
124,91,0.4422809633628173
124,92,0.4422809633628173
124,93,0.4422809633628173
124,94,0.4422809633628173
124,95,0.4422809633628173
124,96,0.4422809633628173
124,97,0.4422809633628173
124,98,0.4422809633628173
124,99,0.4422809633628173
124,100,0.4422809633628173
125,1,0.4422809633628173
125,2,0.4422809633628173
125,3,0.4422809633628173
125,4,0.4422809633628173
125,5,0.4422809633628173
125,6,0.4422809633628173
125,7,0.4422809633628173
125,8,0.4422809633628173
125,9,0.4422809633628173
125,10,0.4422809633628173
125,11,0.4422809633628173
125,12,0.4422809633628173
125,13,0.4422809633628173
125,14,0.4422809633628173
125,15,0.4422809633628173
125,16,0.4422809633628173
125,17,0.4422809633628173
125,18,0.4422809633628173
125,19,0.4422809633628173
125,20,0.4422809633628173
125,21,0.4422809633628173
125,22,0.4422809633628173
125,23,0.4422809633628173
125,24,0.4422809633628173
125,25,0.4422809633628173
125,26,0.4422809633628173
125,27,0.4422809633628173
125,28,0.4422809633628173
125,29,0.4422809633628173
125,30,0.4422809633628173
125,31,0.4422809633628173
125,32,0.4422809633628173
125,33,0.4422809633628173
125,34,0.4422809633628173
125,35,0.4422809633628173
125,36,0.4422809633628173
125,37,0.4422809633628173
125,38,0.4422809633628173
125,39,0.4422809633628173
125,40,0.4422809633628173
125,41,0.4422809633628173
125,42,0.4422809633628173
125,43,0.4422809633628173
125,44,0.4422809633628173
125,45,0.4422809633628173
125,46,0.4422809633628173
125,47,0.4422809633628173
125,48,0.4422809633628173
125,49,0.4422809633628173
125,50,0.4422809633628173
125,51,0.4422809633628173
125,52,0.4422809633628173
125,53,0.4422809633628173
125,54,0.4422809633628173
125,55,0.4422809633628173
125,56,0.4422809633628173
125,57,0.4422809633628173
125,58,0.4422809633628173
125,59,0.4422809633628173
125,60,0.4422809633628173
125,61,0.4422809633628173
125,62,0.4422809633628173
125,63,0.4422809633628173
125,64,0.4422809633628173
125,65,0.4422809633628173
125,66,0.4422809633628173
125,67,0.4422809633628173
125,68,0.4422809633628173
125,69,0.4422809633628173
125,70,0.4422809633628173
125,71,0.4422809633628173
125,72,0.4422809633628173
125,73,0.4422809633628173
125,74,0.4422809633628173
125,75,0.4422809633628173
125,76,0.4422809633628173
125,77,0.4422809633628173
125,78,0.4422809633628173
125,79,0.4422809633628173
125,80,0.4422809633628173
125,81,0.4422809633628173
125,82,0.4422809633628173
125,83,0.4422809633628173
125,84,0.4422809633628173
125,85,0.4422809633628173
125,86,0.4422809633628173
125,87,0.4422809633628173
125,88,0.4422809633628173
125,89,0.4422809633628173
125,90,0.4422809633628173
125,91,0.4422809633628173
125,92,0.4422809633628173
125,93,0.4422809633628173
125,94,0.4422809633628173
125,95,0.4422809633628173
125,96,0.4422809633628173
125,97,0.4422809633628173
125,98,0.4422809633628173
125,99,0.4422809633628173
125,100,0.4422809633628173
126,1,0.4422809633628173
126,2,0.4422809633628173
126,3,0.4422809633628173
126,4,0.4422809633628173
126,5,0.4422809633628173
126,6,0.4422809633628173
126,7,0.4422809633628173
126,8,0.4422809633628173
126,9,0.4422809633628173
126,10,0.4422809633628173
126,11,0.4422809633628173
126,12,0.4422809633628173
126,13,0.4422809633628173
126,14,0.4422809633628173
126,15,0.4422809633628173
126,16,0.4422809633628173
126,17,0.4422809633628173
126,18,0.4422809633628173
126,19,0.4422809633628173
126,20,0.4422809633628173
126,21,0.4422809633628173
126,22,0.4422809633628173
126,23,0.4422809633628173
126,24,0.4422809633628173
126,25,0.4422809633628173
126,26,0.4422809633628173
126,27,0.4422809633628173
126,28,0.4422809633628173
126,29,0.4422809633628173
126,30,0.4422809633628173
126,31,0.4422809633628173
126,32,0.4422809633628173
126,33,0.4422809633628173
126,34,0.4422809633628173
126,35,0.4422809633628173
126,36,0.4422809633628173
126,37,0.4422809633628173
126,38,0.4422809633628173
126,39,0.4422809633628173
126,40,0.4422809633628173
126,41,0.4422809633628173
126,42,0.4422809633628173
126,43,0.4422809633628173
126,44,0.4422809633628173
126,45,0.4422809633628173
126,46,0.4422809633628173
126,47,0.4422809633628173
126,48,0.4422809633628173
126,49,0.4422809633628173
126,50,0.4422809633628173
126,51,0.4422809633628173
126,52,0.4422809633628173
126,53,0.4422809633628173
126,54,0.4422809633628173
126,55,0.4422809633628173
126,56,0.4422809633628173
126,57,0.4422809633628173
126,58,0.4422809633628173
126,59,0.4422809633628173
126,60,0.4422809633628173
126,61,0.4422809633628173
126,62,0.4422809633628173
126,63,0.4422809633628173
126,64,0.4422809633628173
126,65,0.4422809633628173
126,66,0.4422809633628173
126,67,0.4422809633628173
126,68,0.4422809633628173
126,69,0.4422809633628173
126,70,0.4422809633628173
126,71,0.4422809633628173
126,72,0.4422809633628173
126,73,0.4422809633628173
126,74,0.4422809633628173
126,75,0.4422809633628173
126,76,0.4422809633628173
126,77,0.4422809633628173
126,78,0.4422809633628173
126,79,0.4422809633628173
126,80,0.4422809633628173
126,81,0.4422809633628173
126,82,0.4422809633628173
126,83,0.4422809633628173
126,84,0.4422809633628173
126,85,0.4422809633628173
126,86,0.4422809633628173
126,87,0.4422809633628173
126,88,0.4422809633628173
126,89,0.4422809633628173
126,90,0.4422809633628173
126,91,0.4422809633628173
126,92,0.4422809633628173
126,93,0.4422809633628173
126,94,0.4422809633628173
126,95,0.4422809633628173
126,96,0.4422809633628173
126,97,0.4422809633628173
126,98,0.4422809633628173
126,99,0.4422809633628173
126,100,0.4422809633628173
127,1,0.4422809633628173
127,2,0.4422809633628173
127,3,0.4422809633628173
127,4,0.4422809633628173
127,5,0.4422809633628173
127,6,0.4422809633628173
127,7,0.4422809633628173
127,8,0.4422809633628173
127,9,0.4422809633628173
127,10,0.4422809633628173
127,11,0.4422809633628173
127,12,0.4422809633628173
127,13,0.4422809633628173
127,14,0.4422809633628173
127,15,0.4422809633628173
127,16,0.4422809633628173
127,17,0.4422809633628173
127,18,0.4422809633628173
127,19,0.4422809633628173
127,20,0.4422809633628173
127,21,0.4422809633628173
127,22,0.4422809633628173
127,23,0.4422809633628173
127,24,0.4422809633628173
127,25,0.4422809633628173
127,26,0.4422809633628173
127,27,0.4422809633628173
127,28,0.4422809633628173
127,29,0.4422809633628173
127,30,0.4422809633628173
127,31,0.4422809633628173
127,32,0.4422809633628173
127,33,0.4422809633628173
127,34,0.4422809633628173
127,35,0.4422809633628173
127,36,0.4422809633628173
127,37,0.4422809633628173
127,38,0.4422809633628173
127,39,0.4422809633628173
127,40,0.4422809633628173
127,41,0.4422809633628173
127,42,0.4422809633628173
127,43,0.4422809633628173
127,44,0.4422809633628173
127,45,0.4422809633628173
127,46,0.4422809633628173
127,47,0.4422809633628173
127,48,0.4422809633628173
127,49,0.4422809633628173
127,50,0.4422809633628173
127,51,0.4422809633628173
127,52,0.4422809633628173
127,53,0.4422809633628173
127,54,0.4422809633628173
127,55,0.4422809633628173
127,56,0.4422809633628173
127,57,0.4422809633628173
127,58,0.4422809633628173
127,59,0.4422809633628173
127,60,0.4422809633628173
127,61,0.4422809633628173
127,62,0.4422809633628173
127,63,0.4422809633628173
127,64,0.4422809633628173
127,65,0.4422809633628173
127,66,0.4422809633628173
127,67,0.4422809633628173
127,68,0.4422809633628173
127,69,0.4422809633628173
127,70,0.4422809633628173
127,71,0.4422809633628173
127,72,0.4422809633628173
127,73,0.4422809633628173
127,74,0.4422809633628173
127,75,0.4422809633628173
127,76,0.4422809633628173
127,77,0.4422809633628173
127,78,0.4422809633628173
127,79,0.4422809633628173
127,80,0.4422809633628173
127,81,0.4422809633628173
127,82,0.4422809633628173
127,83,0.4422809633628173
127,84,0.4422809633628173
127,85,0.4422809633628173
127,86,0.4422809633628173
127,87,0.4422809633628173
127,88,0.4422809633628173
127,89,0.4422809633628173
127,90,0.4422809633628173
127,91,0.4422809633628173
127,92,0.4422809633628173
127,93,0.4422809633628173
127,94,0.4422809633628173
127,95,0.4422809633628173
127,96,0.4422809633628173
127,97,0.4422809633628173
127,98,0.4422809633628173
127,99,0.4422809633628173
127,100,0.4422809633628173
128,1,0.4422809633628173
128,2,0.4422809633628173
128,3,0.4422809633628173
128,4,0.4422809633628173
128,5,0.4422809633628173
128,6,0.4422809633628173
128,7,0.4422809633628173
128,8,0.4422809633628173
128,9,0.4422809633628173
128,10,0.4422809633628173
128,11,0.4422809633628173
128,12,0.4422809633628173
128,13,0.4422809633628173
