step,agent_id,belief
114,39,0.20128662195519043
114,40,-0.7992182016956302
114,41,0.6816850619678019
114,42,0.6688526756845709
114,43,0.6878258587222599
114,44,-0.806382106436641
114,45,0.6867779750486334
114,46,0.20128662195519043
114,47,0.1742457395412032
114,48,0.7725757559026211
114,49,-0.7327837771617047
114,50,0.6795243036125691
114,51,0.6608843927681085
114,52,0.6844188165747778
114,53,-0.9337589854184598
114,54,0.6851059342496655
114,55,-0.9080570083998862
114,56,-0.8468654413226387
114,57,0.9952760305547681
114,58,0.6815868373486771
114,59,0.6875480519900958
114,60,-0.1348083844563039
114,61,-0.8001880319774237
114,62,-0.7327837771617047
114,63,0.7716004013526254
114,64,0.724477409133999
114,65,0.687372185706502
114,66,-0.8468183921663698
114,67,-0.8468184546153819
114,68,0.686771556012998
114,69,0.6847398591809477
114,70,0.683822456401573
114,71,-0.7467436208328115
114,72,0.2482678824205642
114,73,0.8130484860173743
114,74,0.09280991355499074
114,75,0.685594887192354
114,76,-0.9337589854184598
114,77,0.6854057467283518
114,78,0.6843479359903829
114,79,0.5266136479880705
114,80,0.6797483600157306
114,81,0.6801811920368878
114,82,-0.8468183240522176
114,83,0.6855134126771973
114,84,-0.9337589854184598
114,85,0.6869307591981038
114,86,-0.7467436208328115
114,87,0.6863762407123466
114,88,-0.8468185229424016
114,89,0.2482678824205642
114,90,0.09280991355499074
114,91,0.6862578649937282
114,92,-0.8550885866855311
114,93,0.6852541956034296
114,94,-0.9337589854184598
114,95,-0.8468183467220799
114,96,0.25750646548491624
114,97,-0.8468185009942432
114,98,0.6838500356232837
114,99,0.5266136479880705
114,100,0.6796270005035535
115,1,0.6800926746290601
115,2,0.6846883204311617
115,3,-0.7630629901054962
115,4,0.68352906105553
115,5,0.6814586284670406
115,6,0.6821642446106845
115,7,0.6809136218724927
115,8,0.6827403574666481
115,9,-0.02338808807378233
115,10,-0.76306299010365
115,11,0.6796792376679237
115,12,0.6819959934722234
115,13,0.6807065024900893
115,14,0.681570473961177
115,15,0.6813962593062751
115,16,0.6813447862281197
115,17,-0.7630629901054642
115,18,0.6831851936414297
115,19,-0.7630629901042812
115,20,-0.9240640066825979
115,21,0.6802849970887661
115,22,-0.7630629901029318
115,23,-0.02338808807378233
115,24,0.682658914604347
115,25,0.6849637793681036
115,26,0.6817147343678059
115,27,0.6819876873545765
115,28,-0.7630629901049458
115,29,-0.7327837771617047
115,30,0.6835461243327285
115,31,0.15891541289138744
115,32,-0.7630629901030582
115,33,0.6823061948046566
115,34,0.6840127520427719
115,35,0.6806506303153216
115,36,0.6845135773934612
115,37,-0.9013605324381925
115,38,0.20128662195519043
115,39,0.20128662195519043
115,40,-0.7992182016956302
115,41,0.6817189652596612
115,42,0.6688526756845709
115,43,0.6876551795480921
115,44,-0.806382106436641
115,45,0.686681656332664
115,46,0.20128662195519043
115,47,0.1742457395412032
115,48,0.7725757559026211
115,49,-0.7327837771617047
115,50,0.679630319411563
115,51,0.6608843927681085
115,52,0.68438869232641
115,53,-0.9337589854184598
115,54,0.6850718148295731
115,55,-0.9080570083998862
115,56,-0.8468654413226387
115,57,0.9952760305547681
115,58,0.6816429917108454
115,59,0.6874242606653944
115,60,-0.1348083844563039
115,61,-0.8001880319774237
115,62,-0.7327837771617047
115,63,0.7716004013526254
115,64,0.724477409133999
115,65,0.6872628197998251
115,66,-0.8468183948197757
115,67,-0.8468184500972759
115,68,0.6866823375888883
115,69,0.684699229805641
115,70,0.683809594011644
115,71,-0.7467436208328115
115,72,0.2482678824205642
115,73,0.8130484860173743
115,74,0.09280991355499074
115,75,0.6855409364956504
115,76,-0.9337589854184598
115,77,0.6853341287578306
115,78,0.6843222674181283
115,79,0.5266136479880705
115,80,0.679839036918641
115,81,0.6802448565724579
115,82,-0.8468183359833603
115,83,0.6854676546489379
115,84,-0.9337589854184598
115,85,0.6868251800141871
115,86,-0.7467436208328115
115,87,0.6862637841525637
115,88,-0.8468185114080364
115,89,0.2482678824205642
115,90,0.09280991355499074
115,91,0.6861669902888072
115,92,-0.8550885866855311
115,93,0.6851971978109964
115,94,-0.9337589854184598
115,95,-0.8468183521254945
115,96,0.25750646548491624
115,97,-0.8468184958027187
115,98,0.6838328479383369
115,99,0.5266136479880705
115,100,0.6796785782962288
116,1,0.6801701054397801
116,2,0.6846391861240978
116,3,-0.7630629901052624
116,4,0.6835249240869258
116,5,0.6814914939505741
116,6,0.6821845290006194
116,7,0.6809691189691685
116,8,0.682759936517567
116,9,-0.02338808807378233
116,10,-0.7630629901037422
116,11,0.6797962391327704
116,12,0.6820267273107746
116,13,0.6807612699585472
116,14,0.6816298117472919
116,15,0.6814583954767863
116,16,0.6814071370101628
116,17,-0.7630629901052439
116,18,0.6831841546441051
116,19,-0.763062990104308
116,20,-0.9240640066825979
116,21,0.6803978375821965
116,22,-0.7630629901032762
116,23,-0.02338808807378233
116,24,0.6826807784010045
116,25,0.6849184449269518
116,26,0.681767127138617
116,27,0.682029528103592
116,28,-0.7630629901048155
116,29,-0.7327837771617047
116,30,0.683537915455282
116,31,0.15891541289138744
116,32,-0.7630629901033097
116,33,0.6823387384893619
116,34,0.683992284804586
116,35,0.6807201369980683
116,36,0.6844901251279026
116,37,-0.9013605324381925
116,38,0.20128662195519043
116,39,0.20128662195519043
116,40,-0.7992182016956302
116,41,0.6817637423310843
116,42,0.6688526756845709
116,43,0.6875043984903709
116,44,-0.806382106436641
116,45,0.6865696672777192
116,46,0.20128662195519043
116,47,0.1742457395412032
116,48,0.7725757559026211
116,49,-0.7327837771617047
116,50,0.6797389650247578
116,51,0.6608843927681085
116,52,0.6843604617403902
116,53,-0.9337589854184598
116,54,0.6850258997584486
116,55,-0.9080570083998862
116,56,-0.8468654413226387
116,57,0.9952760305547681
116,58,0.6816752804690921
116,59,0.6873004005887482
116,60,-0.1348083844563039
116,61,-0.8001880319774237
116,62,-0.7327837771617047
116,63,0.7716004013526254
116,64,0.724477409133999
116,65,0.6871736287469868
116,66,-0.8468183982604669
116,67,-0.8468184480632137
116,68,0.6865845961555975
116,69,0.6846591714821694
116,70,0.6837970603313971
116,71,-0.7467436208328115
116,72,0.2482678824205642
116,73,0.8130484860173743
116,74,0.09280991355499074
116,75,0.6854778974271823
116,76,-0.9337589854184598
116,77,0.6852747618768044
116,78,0.684295567376423
116,79,0.5266136479880705
116,80,0.6799056675571511
116,81,0.6803266846660062
116,82,-0.8468183452417581
116,83,0.6854109061452173
116,84,-0.9337589854184598
116,85,0.6867644719834352
116,86,-0.7467436208328115
116,87,0.6861649557740649
116,88,-0.8468185018736576
116,89,0.2482678824205642
116,90,0.09280991355499074
116,91,0.6860995185147419
116,92,-0.8550885866855311
116,93,0.6851425158845602
116,94,-0.9337589854184598
116,95,-0.8468183577678257
116,96,0.25750646548491624
116,97,-0.846818488974204
116,98,0.6838176382053875
116,99,0.5266136479880705
116,100,0.6797467732107539
117,1,0.6802456508321278
117,2,0.6846102789016675
117,3,-0.7630629901050725
117,4,0.6835203005866763
117,5,0.6815483474079729
117,6,0.6822166852859751
117,7,0.681027918583434
117,8,0.6827768953292537
117,9,-0.02338808807378233
117,10,-0.763062990103695
117,11,0.6798795683709312
117,12,0.6820617637524955
117,13,0.6808436565394782
117,14,0.6816718020837224
117,15,0.6815042343916229
117,16,0.6814429887098377
117,17,-0.7630629901050618
117,18,0.6831906207628908
117,19,-0.7630629901042856
117,20,-0.9240640066825979
117,21,0.6804734231298349
117,22,-0.7630629901034541
117,23,-0.02338808807378233
117,24,0.682695955119239
117,25,0.6848757937982719
117,26,0.6817972529818334
117,27,0.6820568115869007
117,28,-0.7630629901046937
117,29,-0.7327837771617047
117,30,0.6835313356183247
117,31,0.15891541289138744
117,32,-0.7630629901034736
117,33,0.682352407560866
117,34,0.6839758808552956
117,35,0.6808137649325219
117,36,0.6844577015759467
117,37,-0.9013605324381925
117,38,0.20128662195519043
117,39,0.20128662195519043
117,40,-0.7992182016956302
117,41,0.6818013620955563
117,42,0.6688526756845709
117,43,0.687372247506434
117,44,-0.806382106436641
117,45,0.6864558606996427
117,46,0.20128662195519043
117,47,0.1742457395412032
117,48,0.7725757559026211
117,49,-0.7327837771617047
117,50,0.6798765139698859
117,51,0.6608843927681085
117,52,0.6843328816357042
117,53,-0.9337589854184598
117,54,0.6849621047253736
117,55,-0.9080570083998862
117,56,-0.8468654413226387
117,57,0.9952760305547681
117,58,0.6817128767604388
117,59,0.6871934549987547
117,60,-0.1348083844563039
117,61,-0.8001880319774237
117,62,-0.7327837771617047
117,63,0.7716004013526254
117,64,0.724477409133999
117,65,0.6870722259511418
117,66,-0.8468184011002116
117,67,-0.8468184461737154
117,68,0.6864841658501963
117,69,0.6846201687486909
117,70,0.6837798388950103
117,71,-0.7467436208328115
117,72,0.2482678824205642
117,73,0.8130484860173743
117,74,0.09280991355499074
117,75,0.6854066944078666
117,76,-0.9337589854184598
117,77,0.6852147221290568
117,78,0.684270104541982
117,79,0.5266136479880705
117,80,0.6799613686441734
117,81,0.6803980672188202
117,82,-0.8468183530910681
117,83,0.6853530448311418
117,84,-0.9337589854184598
117,85,0.6866880247566042
117,86,-0.7467436208328115
117,87,0.6861081294564281
117,88,-0.8468184963913898
117,89,0.2482678824205642
117,90,0.09280991355499074
117,91,0.686027336727862
117,92,-0.8550885866855311
117,93,0.6850876550543905
117,94,-0.9337589854184598
117,95,-0.8468183637107226
117,96,0.25750646548491624
117,97,-0.8468184814552521
117,98,0.6838088926089415
117,99,0.5266136479880705
117,100,0.6798379762699572
118,1,0.6803471441994012
118,2,0.6845674359932039
118,3,-0.7630629901048964
118,4,0.6835081586713642
118,5,0.6815981977168794
118,6,0.6822497558763154
118,7,0.6810852235451709
118,8,0.6827925506840739
118,9,-0.02338808807378233
118,10,-0.7630629901037804
118,11,0.6799950859359918
118,12,0.6821032468465023
118,13,0.6809185750574249
118,14,0.6817134536756179
118,15,0.6815418467357689
118,16,0.6814877661565452
118,17,-0.7630629901048903
118,18,0.6831919034411219
118,19,-0.7630629901042468
118,20,-0.9240640066825979
118,21,0.680560815300461
118,22,-0.7630629901035565
118,23,-0.02338808807378233
118,24,0.6827105528600265
118,25,0.6848299179991487
118,26,0.6818334899120181
118,27,0.6820876829694177
118,28,-0.7630629901046581
118,29,-0.7327837771617047
118,30,0.6835242160699825
118,31,0.15891541289138744
118,32,-0.763062990103604
118,33,0.6823735909435646
118,34,0.683959698758832
118,35,0.6808729294102533
118,36,0.6844206429713455
118,37,-0.9013605324381925
118,38,0.20128662195519043
118,39,0.20128662195519043
118,40,-0.7992182016956302
118,41,0.6818340486791414
118,42,0.6688526756845709
118,43,0.6872962606906703
118,44,-0.806382106436641
118,45,0.6863522215778404
118,46,0.20128662195519043
118,47,0.1742457395412032
118,48,0.7725757559026211
118,49,-0.7327837771617047
118,50,0.6799556046133345
118,51,0.6608843927681085
118,52,0.684296192944597
118,53,-0.9337589854184598
118,54,0.6849254225813554
118,55,-0.9080570083998862
118,56,-0.8468654413226387
118,57,0.9952760305547681
118,58,0.6817643748258874
118,59,0.6870714468348522
118,60,-0.1348083844563039
118,61,-0.8001880319774237
118,62,-0.7327837771617047
118,63,0.7716004013526254
118,64,0.724477409133999
118,65,0.6869670095078161
118,66,-0.8468184034997216
118,67,-0.8468184440929223
118,68,0.6863889164558293
118,69,0.6845825984113055
118,70,0.6837648511513031
118,71,-0.7467436208328115
118,72,0.2482678824205642
118,73,0.8130484860173743
118,74,0.09280991355499074
118,75,0.6853373836771951
118,76,-0.9337589854184598
118,77,0.6851781975888468
118,78,0.6842465553036873
118,79,0.5266136479880705
118,80,0.6800390900855614
118,81,0.6804678052973522
118,82,-0.846818360022072
118,83,0.6852787347531665
118,84,-0.9337589854184598
118,85,0.6866013847213808
118,86,-0.7467436208328115
118,87,0.6860389822422845
118,88,-0.8468184900435314
118,89,0.2482678824205642
118,90,0.09280991355499074
118,91,0.6859439708493172
118,92,-0.8550885866855311
118,93,0.6850333978500809
118,94,-0.9337589854184598
118,95,-0.8468183693993125
118,96,0.25750646548491624
118,97,-0.8468184753407664
118,98,0.6837965447805207
118,99,0.5266136479880705
118,100,0.6798904180289992
119,1,0.6804246434289173
119,2,0.6845410812161682
119,3,-0.7630629901047582
119,4,0.6835035359578416
119,5,0.681635197639344
119,6,0.6822687714657611
119,7,0.681140796334037
119,8,0.6828073281657605
119,9,-0.02338808807378233
119,10,-0.763062990103936
119,11,0.6800779771221738
119,12,0.6821304263884553
119,13,0.6809925634865156
119,14,0.6817748611058174
119,15,0.68160172193419
119,16,0.6815504245367346
119,17,-0.7630629901047548
119,18,0.6831926409811049
119,19,-0.7630629901042166
119,20,-0.9240640066825979
119,21,0.6806254440256013
119,22,-0.7630629901036518
119,23,-0.02338808807378233
119,24,0.6827233200068359
119,25,0.6847802096489037
119,26,0.6818759876507215
119,27,0.6821266027072285
119,28,-0.7630629901045711
119,29,-0.7327837771617047
119,30,0.6835187056049421
119,31,0.15891541289138744
119,32,-0.7630629901036791
119,33,0.6823924383768802
119,34,0.6839375921476064
119,35,0.680939098735225
119,36,0.6843885287571874
119,37,-0.9013605324381925
119,38,0.20128662195519043
119,39,0.20128662195519043
119,40,-0.7992182016956302
119,41,0.6818793078063868
119,42,0.6688526756845709
119,43,0.6872007148019477
119,44,-0.806382106436641
119,45,0.6862570125115931
119,46,0.20128662195519043
119,47,0.1742457395412032
119,48,0.7725757559026211
119,49,-0.7327837771617047
119,50,0.6800812795197742
119,51,0.6608843927681085
119,52,0.6842650377847188
119,53,-0.9337589854184598
119,54,0.6848848331339176
119,55,-0.9080570083998862
119,56,-0.8468654413226387
119,57,0.9952760305547681
119,58,0.6817939862135204
119,59,0.6869730742641174
119,60,-0.1348083844563039
119,61,-0.8001880319774237
119,62,-0.7327837771617047
119,63,0.7716004013526254
119,64,0.724477409133999
119,65,0.6868376558334103
119,66,-0.846818405595045
119,67,-0.8468184413599202
119,68,0.6863135421272606
119,69,0.6845460271158946
119,70,0.6837512581214956
119,71,-0.7467436208328115
119,72,0.2482678824205642
119,73,0.8130484860173743
119,74,0.09280991355499074
119,75,0.6852662462560314
119,76,-0.9337589854184598
119,77,0.6851228520757396
119,78,0.6842228866860602
119,79,0.5266136479880705
119,80,0.6801205473226264
119,81,0.6805079046925081
119,82,-0.8468183640073992
119,83,0.6852124846152601
119,84,-0.9337589854184598
119,85,0.6865110857085214
119,86,-0.7467436208328115
119,87,0.6859482365227604
119,88,-0.8468184823006288
119,89,0.2482678824205642
119,90,0.09280991355499074
119,91,0.6858597779280302
119,92,-0.8550885866855311
119,93,0.6849944285573281
119,94,-0.9337589854184598
119,95,-0.8468183754998678
119,96,0.25750646548491624
119,97,-0.8468184718249371
119,98,0.6837830749881032
119,99,0.5266136479880705
119,100,0.6799536036530381
120,1,0.6805221631284163
120,2,0.6844979292901496
120,3,-0.7630629901046786
120,4,0.683499223356908
120,5,0.6816766577163401
120,6,0.682293553378036
120,7,0.6811938662677299
120,8,0.6828199254859438
120,9,-0.02338808807378233
120,10,-0.7630629901040019
120,11,0.6801677013744776
120,12,0.6821619183196013
120,13,0.6810683943373849
120,14,0.6818137838580646
120,15,0.6816557008271089
120,16,0.681604073638067
120,17,-0.7630629901046767
120,18,0.6831951425562558
120,19,-0.7630629901042324
120,20,-0.9240640066825979
120,21,0.6806934402818973
120,22,-0.7630629901037725
120,23,-0.02338808807378233
120,24,0.682740324618047
120,25,0.6847421785390225
120,26,0.6819135524903581
120,27,0.6821614053027136
120,28,-0.7630629901044973
120,29,-0.7327837771617047
120,30,0.683512019518665
120,31,0.15891541289138744
120,32,-0.7630629901037882
120,33,0.6824103064721737
120,34,0.6839251466385114
120,35,0.6810057429139564
120,36,0.6843420512770257
120,37,-0.9013605324381925
120,38,0.20128662195519043
120,39,0.20128662195519043
120,40,-0.7992182016956302
120,41,0.6819188736998645
120,42,0.6688526756845709
120,43,0.6870607109002144
120,44,-0.806382106436641
120,45,0.6861720386844514
120,46,0.20128662195519043
120,47,0.1742457395412032
120,48,0.7725757559026211
120,49,-0.7327837771617047
120,50,0.680153542590977
120,51,0.6608843927681085
120,52,0.6842365708611525
120,53,-0.9337589854184598
120,54,0.6848403681527866
120,55,-0.9080570083998862
120,56,-0.8468654413226387
120,57,0.9952760305547681
120,58,0.6818302478904886
120,59,0.6868712938566928
120,60,-0.1348083844563039
120,61,-0.8001880319774237
120,62,-0.7327837771617047
120,63,0.7716004013526254
120,64,0.724477409133999
120,65,0.6867430455440494
120,66,-0.8468184067998558
120,67,-0.8468184404897225
120,68,0.6862254282212279
120,69,0.6844988772464484
120,70,0.6837402789502907
120,71,-0.7467436208328115
120,72,0.2482678824205642
120,73,0.8130484860173743
120,74,0.09280991355499074
120,75,0.6852103466923127
120,76,-0.9337589854184598
120,77,0.6850772399218548
120,78,0.6841980567880924
120,79,0.5266136479880705
120,80,0.6801784726408928
120,81,0.6805600807252332
120,82,-0.846818370680565
120,83,0.6851550056205629
120,84,-0.9337589854184598
120,85,0.6864271296864856
120,86,-0.7467436208328115
120,87,0.6858809410320368
120,88,-0.8468184778484598
120,89,0.2482678824205642
120,90,0.09280991355499074
120,91,0.6857711892890225
120,92,-0.8550885866855311
120,93,0.6849450258547076
120,94,-0.9337589854184598
120,95,-0.8468183797089658
120,96,0.25750646548491624
120,97,-0.8468184664462025
120,98,0.683764886672033
120,99,0.5266136479880705
120,100,0.6800491729728764
121,1,0.6805872699859901
121,2,0.6844723044587522
121,3,-0.7630629901046015
121,4,0.6834934882467657
121,5,0.6817202204696916
121,6,0.6823280533682526
121,7,0.6812560620132817
121,8,0.6828348571994316
121,9,-0.02338808807378233
121,10,-0.7630629901040484
121,11,0.6802740758231787
121,12,0.6822007691712729
121,13,0.6811393777211437
121,14,0.6818549744306578
121,15,0.6816867386905373
121,16,0.681634921871333
121,17,-0.7630629901046004
121,18,0.6832026669061984
121,19,-0.7630629901042396
121,20,-0.9240640066825979
121,21,0.6807844176998892
121,22,-0.76306299010387
121,23,-0.02338808807378233
121,24,0.6827530113674183
121,25,0.6846968278403969
121,26,0.6819439625395108
121,27,0.6821814167951176
121,28,-0.7630629901044564
121,29,-0.7327837771617047
121,30,0.6835093486876161
121,31,0.15891541289138744
121,32,-0.763062990103879
121,33,0.6824395816011176
121,34,0.6839011868270736
121,35,0.6810668500610828
121,36,0.6843153267259329
121,37,-0.9013605324381925
121,38,0.20128662195519043
121,39,0.20128662195519043
121,40,-0.7992182016956302
121,41,0.6819416240886141
121,42,0.6688526756845709
121,43,0.6869802086567177
121,44,-0.806382106436641
121,45,0.6861054043602063
121,46,0.20128662195519043
121,47,0.1742457395412032
121,48,0.7725757559026211
121,49,-0.7327837771617047
121,50,0.6802487184039112
121,51,0.6608843927681085
121,52,0.6842094509446025
121,53,-0.9337589854184598
121,54,0.6847986375669368
121,55,-0.9080570083998862
121,56,-0.8468654413226387
121,57,0.9952760305547681
121,58,0.681877582774692
121,59,0.6867467250533122
121,60,-0.1348083844563039
121,61,-0.8001880319774237
121,62,-0.7327837771617047
121,63,0.7716004013526254
121,64,0.724477409133999
121,65,0.6866489593528216
121,66,-0.8468184088418296
121,67,-0.8468184388463779
121,68,0.6861354883525692
121,69,0.6844636005674983
121,70,0.6837309736083997
121,71,-0.7467436208328115
121,72,0.2482678824205642
121,73,0.8130484860173743
121,74,0.09280991355499074
121,75,0.6851670143280023
121,76,-0.9337589854184598
121,77,0.685015027103546
121,78,0.6841727592927993
121,79,0.5266136479880705
121,80,0.6802551529439742
121,81,0.6806136684350914
121,82,-0.8468183745176353
121,83,0.685121955198612
121,84,-0.9337589854184598
121,85,0.6863031821195712
121,86,-0.7467436208328115
121,87,0.6858024351351326
121,88,-0.8468184730025003
121,89,0.2482678824205642
121,90,0.09280991355499074
121,91,0.6857202508215929
121,92,-0.8550885866855311
121,93,0.6849065999534436
121,94,-0.9337589854184598
121,95,-0.8468183843626221
121,96,0.25750646548491624
121,97,-0.8468184619744531
121,98,0.6837544283902924
121,99,0.5266136479880705
121,100,0.6801041253317833
122,1,0.6806827981419238
122,2,0.6844329741565102
122,3,-0.7630629901045247
122,4,0.683489281791666
122,5,0.6817505556912405
122,6,0.6823531213548448
122,7,0.681311636401453
122,8,0.6828426318885836
122,9,-0.02338808807378233
122,10,-0.763062990104103
122,11,0.6803516738970238
122,12,0.6822357792598713
122,13,0.6811945208437303
122,14,0.6818937429789478
122,15,0.6817236598120728
122,16,0.6816840662447937
122,17,-0.763062990104524
122,18,0.6832058232203462
122,19,-0.763062990104249
122,20,-0.9240640066825979
122,21,0.6808467856946003
122,22,-0.763062990103969
122,23,-0.02338808807378233
122,24,0.6827707015890281
122,25,0.684670751188687
122,26,0.6819898098325119
122,27,0.6822113226571576
122,28,-0.7630629901044207
122,29,-0.7327837771617047
122,30,0.6835055320000705
122,31,0.15891541289138744
122,32,-0.7630629901039742
122,33,0.6824564148002603
122,34,0.6838811724927581
122,35,0.6811468090180964
122,36,0.6842788406186894
122,37,-0.9013605324381925
122,38,0.20128662195519043
122,39,0.20128662195519043
122,40,-0.7992182016956302
122,41,0.6819822680511062
122,42,0.6688526756845709
122,43,0.6868809781252704
122,44,-0.806382106436641
122,45,0.6860342329909999
122,46,0.20128662195519043
122,47,0.1742457395412032
122,48,0.7725757559026211
122,49,-0.7327837771617047
122,50,0.6803260490666974
122,51,0.6608843927681085
122,52,0.6841938569925861
122,53,-0.9337589854184598
122,54,0.6847442858561806
122,55,-0.9080570083998862
122,56,-0.8468654413226387
122,57,0.9952760305547681
122,58,0.681904800333109
122,59,0.6866375376069609
122,60,-0.1348083844563039
122,61,-0.8001880319774237
122,62,-0.7327837771617047
122,63,0.7716004013526254
122,64,0.724477409133999
122,65,0.686554229128245
122,66,-0.846818410676791
122,67,-0.8468184372286647
122,68,0.6860562146478915
122,69,0.6844382250171713
122,70,0.6837220392249793
122,71,-0.7467436208328115
122,72,0.2482678824205642
122,73,0.8130484860173743
122,74,0.09280991355499074
122,75,0.6851113491321187
122,76,-0.9337589854184598
122,77,0.6849792547330185
122,78,0.6841419091568666
122,79,0.5266136479880705
122,80,0.6803128837994721
122,81,0.6806862603353877
122,82,-0.8468183800234078
122,83,0.6850613075007347
122,84,-0.9337589854184598
122,85,0.6861982209441073
122,86,-0.7467436208328115
122,87,0.6857381820223227
122,88,-0.8468184672227965
122,89,0.2482678824205642
122,90,0.09280991355499074
122,91,0.6856341814658593
122,92,-0.8550885866855311
122,93,0.6848505794799542
122,94,-0.9337589854184598
122,95,-0.846818387472394
122,96,0.25750646548491624
122,97,-0.8468184594031971
122,98,0.6837406629950343
122,99,0.5266136479880705
122,100,0.6801683120669644
123,1,0.6807446244355553
123,2,0.6843982779640361
123,3,-0.7630629901044805
123,4,0.6834805708279327
123,5,0.6817867932933602
123,6,0.682384206760712
123,7,0.6813487253349516
123,8,0.6828545419786732
123,9,-0.02338808807378233
123,10,-0.7630629901041542
123,11,0.6804165925226205
123,12,0.6822584409549596
123,13,0.6812429062665899
123,14,0.6819315119798561
123,15,0.6817743471145202
123,16,0.6817277252404345
123,17,-0.7630629901044678
123,18,0.6832095246280943
123,19,-0.7630629901042592
123,20,-0.9240640066825979
123,21,0.6809309332347627
123,22,-0.763062990104026
123,23,-0.02338808807378233
123,24,0.6827872648676513
123,25,0.6846292085865339
123,26,0.6820238725164379
123,27,0.6822399781903732
123,28,-0.7630629901043915
123,29,-0.7327837771617047
123,30,0.6834964220281149
123,31,0.15891541289138744
123,32,-0.7630629901040507
123,33,0.6824834351499582
123,34,0.6838631539825737
123,35,0.6812187416226542
123,36,0.6842575318577244
123,37,-0.9013605324381925
123,38,0.20128662195519043
123,39,0.20128662195519043
123,40,-0.7992182016956302
123,41,0.6820107719898394
123,42,0.6688526756845709
123,43,0.6867452461226139
123,44,-0.806382106436641
123,45,0.6859406873529497
123,46,0.20128662195519043
123,47,0.1742457395412032
123,48,0.7725757559026211
123,49,-0.7327837771617047
123,50,0.6804342368169634
123,51,0.6608843927681085
123,52,0.6841717791624052
123,53,-0.9337589854184598
123,54,0.6847130336224958
123,55,-0.9080570083998862
123,56,-0.8468654413226387
123,57,0.9952760305547681
123,58,0.6819498382872194
123,59,0.6865616087072551
123,60,-0.1348083844563039
123,61,-0.8001880319774237
123,62,-0.7327837771617047
123,63,0.7716004013526254
123,64,0.724477409133999
123,65,0.6864614330008075
123,66,-0.8468184119071316
123,67,-0.8468184356502647
123,68,0.6859759288636235
123,69,0.684407476679075
123,70,0.6837069279752894
123,71,-0.7467436208328115
123,72,0.2482678824205642
123,73,0.8130484860173743
123,74,0.09280991355499074
123,75,0.6850660926128066
123,76,-0.9337589854184598
123,77,0.6849355177915133
123,78,0.6841171775092136
123,79,0.5266136479880705
123,80,0.6803615048201962
123,81,0.6807580236008168
123,82,-0.8468183831892269
123,83,0.6850078468743156
123,84,-0.9337589854184598
123,85,0.6861378682682155
123,86,-0.7467436208328115
123,87,0.6856629449557339
123,88,-0.8468184626030368
123,89,0.2482678824205642
123,90,0.09280991355499074
123,91,0.6855583367570857
123,92,-0.8550885866855311
123,93,0.6848022166754985
123,94,-0.9337589854184598
123,95,-0.8468183914931554
123,96,0.25750646548491624
123,97,-0.8468184563527738
123,98,0.683732747892761
123,99,0.5266136479880705
123,100,0.6802504189870879
124,1,0.6808169857290077
124,2,0.6843770936001679
124,3,-0.7630629901044427
124,4,0.6834750792769472
124,5,0.6818244736656256
124,6,0.6824057913587862
124,7,0.6813981530865751
124,8,0.6828691682869897
124,9,-0.02338808807378233
124,10,-0.763062990104166
124,11,0.6805219122469187
124,12,0.6822903670789178
124,13,0.681308703038901
124,14,0.6819810125685597
124,15,0.6818125805145784
124,16,0.6817688433211406
124,17,-0.7630629901044353
124,18,0.6832092288629639
124,19,-0.7630629901042675
124,20,-0.9240640066825979
124,21,0.6809961353558465
124,22,-0.7630629901040855
124,23,-0.02338808807378233
124,24,0.6828038504244854
124,25,0.684593446972073
124,26,0.682050064208442
124,27,0.6822679818977859
124,28,-0.7630629901043874
124,29,-0.7327837771617047
124,30,0.683487546564624
124,31,0.15891541289138744
124,32,-0.7630629901040997
124,33,0.6825102825450483
124,34,0.6838494160423175
124,35,0.6812655192686163
124,36,0.6842298746554383
124,37,-0.9013605324381925
124,38,0.20128662195519043
124,39,0.20128662195519043
124,40,-0.7992182016956302
124,41,0.6820427080670548
124,42,0.6688526756845709
124,43,0.6866348406716033
124,44,-0.806382106436641
124,45,0.6858578381463377
124,46,0.20128662195519043
124,47,0.1742457395412032
124,48,0.7725757559026211
124,49,-0.7327837771617047
124,50,0.680511821548225
124,51,0.6608843927681085
124,52,0.6841485734597988
124,53,-0.9337589854184598
124,54,0.6846622092960661
124,55,-0.9080570083998862
124,56,-0.8468654413226387
124,57,0.9952760305547681
124,58,0.6819893079436495
124,59,0.6864854685908242
124,60,-0.1348083844563039
124,61,-0.8001880319774237
124,62,-0.7327837771617047
124,63,0.7716004013526254
124,64,0.724477409133999
124,65,0.6863558821135162
124,66,-0.8468184130193135
124,67,-0.8468184342315715
124,68,0.6859117668133194
124,69,0.6843756903553085
124,70,0.6836982390067178
124,71,-0.7467436208328115
124,72,0.2482678824205642
124,73,0.8130484860173743
124,74,0.09280991355499074
124,75,0.6850106725977027
124,76,-0.9337589854184598
124,77,0.6848747742726642
124,78,0.6840969944982007
124,79,0.5266136479880705
124,80,0.6804321917608451
124,81,0.6808248118505464
124,82,-0.8468183867183965
124,83,0.6849771070141246
124,84,-0.9337589854184598
124,85,0.6860417751498847
124,86,-0.7467436208328115
124,87,0.6855889884775987
124,88,-0.846818459946675
124,89,0.2482678824205642
124,90,0.09280991355499074
124,91,0.6855010916138512
124,92,-0.8550885866855311
124,93,0.684767653469136
124,94,-0.9337589854184598
