step,agent_id,belief
124,60,0.6143848105116012
124,61,-0.8051515868856461
124,62,-0.8051515868856463
124,63,0.6143848105116012
124,64,0.6143848105116012
124,65,0.6143848105116012
124,66,-0.8051515868856463
124,67,-0.8051515868856463
124,68,0.6143848105116012
124,69,0.6143848105116012
124,70,0.6143848105116012
124,71,-0.8051515868856463
124,72,0.6143848105116012
124,73,0.6143848105116012
124,74,0.6143848105116012
124,75,0.6143848105116012
124,76,-0.8051515868856463
124,77,0.6143848105116012
124,78,0.6143848105116012
124,79,0.6143848105116012
124,80,0.6143848105116012
124,81,0.6143848105116012
124,82,-0.8051515868856463
124,83,0.6143848105116012
124,84,-0.8051515868856463
124,85,0.6143848105116012
124,86,-0.8051515868856463
124,87,0.6143848105116012
124,88,-0.8051515868856463
124,89,0.6143848105116012
124,90,0.6143848105116012
124,91,0.6143848105116012
124,92,-0.8051515868856463
124,93,0.6143848105116012
124,94,-0.8051515868856463
124,95,-0.8051515868856463
124,96,0.6143848105116012
124,97,-0.8051515868856463
124,98,0.6143848105116012
124,99,0.6143848105116012
124,100,0.6143848105116012
125,1,0.6143848105116012
125,2,0.6143848105116012
125,3,-0.8051515868856461
125,4,0.6143848105116012
125,5,0.6143848105116012
125,6,0.6143848105116012
125,7,0.6143848105116012
125,8,0.6143848105116012
125,9,0.6143848105116012
125,10,-0.8051515868856463
125,11,0.6143848105116012
125,12,0.6143848105116012
125,13,0.6143848105116012
125,14,0.6143848105116012
125,15,0.6143848105116012
125,16,0.6143848105116012
125,17,-0.8051515868856463
125,18,0.6143848105116012
125,19,-0.8051515868856463
125,20,-0.8051515868856463
125,21,0.6143848105116012
125,22,-0.8051515868856463
125,23,0.6143848105116012
125,24,0.6143848105116012
125,25,0.6143848105116012
125,26,0.6143848105116012
125,27,0.6143848105116012
125,28,-0.8051515868856463
125,29,-0.8051515868856463
125,30,0.6143848105116012
125,31,0.6143848105116012
125,32,-0.8051515868856461
125,33,0.6143848105116012
125,34,0.6143848105116012
125,35,0.6143848105116012
125,36,0.6143848105116012
125,37,-0.8051515868856463
125,38,0.6143848105116012
125,39,0.6143848105116012
125,40,-0.8051515868856463
125,41,0.6143848105116012
125,42,0.6143848105116012
125,43,0.6143848105116012
125,44,-0.8051515868856463
125,45,0.6143848105116012
125,46,0.6143848105116012
125,47,0.6143848105116012
125,48,0.6143848105116012
125,49,-0.8051515868856463
125,50,0.6143848105116012
125,51,0.6143848105116012
125,52,0.6143848105116012
125,53,-0.8051515868856463
125,54,0.6143848105116012
125,55,-0.8051515868856463
125,56,-0.8051515868856463
125,57,0.6143848105116012
125,58,0.6143848105116012
125,59,0.6143848105116012
125,60,0.6143848105116012
125,61,-0.8051515868856463
125,62,-0.8051515868856463
125,63,0.6143848105116012
125,64,0.6143848105116012
125,65,0.6143848105116012
125,66,-0.8051515868856463
125,67,-0.8051515868856463
125,68,0.6143848105116012
125,69,0.6143848105116012
125,70,0.6143848105116012
125,71,-0.8051515868856463
125,72,0.6143848105116012
125,73,0.6143848105116012
125,74,0.6143848105116012
125,75,0.6143848105116012
125,76,-0.8051515868856463
125,77,0.6143848105116012
125,78,0.6143848105116012
125,79,0.6143848105116012
125,80,0.6143848105116012
125,81,0.6143848105116012
125,82,-0.8051515868856463
125,83,0.6143848105116012
125,84,-0.8051515868856463
125,85,0.6143848105116012
125,86,-0.8051515868856463
125,87,0.6143848105116012
125,88,-0.8051515868856463
125,89,0.6143848105116012
125,90,0.6143848105116012
125,91,0.6143848105116012
125,92,-0.8051515868856463
125,93,0.6143848105116012
125,94,-0.8051515868856463
125,95,-0.8051515868856463
125,96,0.6143848105116012
125,97,-0.8051515868856463
125,98,0.6143848105116012
125,99,0.6143848105116012
125,100,0.6143848105116012
126,1,0.6143848105116012
126,2,0.6143848105116012
126,3,-0.8051515868856463
126,4,0.6143848105116012
126,5,0.6143848105116012
126,6,0.6143848105116012
126,7,0.6143848105116012
126,8,0.6143848105116012
126,9,0.6143848105116012
126,10,-0.8051515868856463
126,11,0.6143848105116012
126,12,0.6143848105116012
126,13,0.6143848105116012
126,14,0.6143848105116012
126,15,0.6143848105116012
126,16,0.6143848105116012
126,17,-0.8051515868856463
126,18,0.6143848105116012
126,19,-0.8051515868856463
126,20,-0.8051515868856463
126,21,0.6143848105116012
126,22,-0.8051515868856463
126,23,0.6143848105116012
126,24,0.6143848105116012
126,25,0.6143848105116012
126,26,0.6143848105116012
126,27,0.6143848105116012
126,28,-0.8051515868856463
126,29,-0.8051515868856463
126,30,0.6143848105116012
126,31,0.6143848105116012
126,32,-0.8051515868856463
126,33,0.6143848105116012
126,34,0.6143848105116012
126,35,0.6143848105116012
126,36,0.6143848105116012
126,37,-0.8051515868856463
126,38,0.6143848105116012
126,39,0.6143848105116012
126,40,-0.8051515868856463
126,41,0.6143848105116012
126,42,0.6143848105116012
126,43,0.6143848105116012
126,44,-0.8051515868856463
126,45,0.6143848105116012
126,46,0.6143848105116012
126,47,0.6143848105116012
126,48,0.6143848105116012
126,49,-0.8051515868856463
126,50,0.6143848105116012
126,51,0.6143848105116012
126,52,0.6143848105116012
126,53,-0.8051515868856463
126,54,0.6143848105116012
126,55,-0.8051515868856463
126,56,-0.8051515868856463
126,57,0.6143848105116012
126,58,0.6143848105116012
126,59,0.6143848105116012
126,60,0.6143848105116012
126,61,-0.8051515868856463
126,62,-0.8051515868856463
126,63,0.6143848105116012
126,64,0.6143848105116012
126,65,0.6143848105116012
126,66,-0.8051515868856463
126,67,-0.8051515868856463
126,68,0.6143848105116012
126,69,0.6143848105116012
126,70,0.6143848105116012
126,71,-0.8051515868856463
126,72,0.6143848105116012
126,73,0.6143848105116012
126,74,0.6143848105116012
126,75,0.6143848105116012
126,76,-0.8051515868856463
126,77,0.6143848105116012
126,78,0.6143848105116012
126,79,0.6143848105116012
126,80,0.6143848105116012
126,81,0.6143848105116012
126,82,-0.8051515868856463
126,83,0.6143848105116012
126,84,-0.8051515868856463
126,85,0.6143848105116012
126,86,-0.8051515868856463
126,87,0.6143848105116012
126,88,-0.8051515868856463
126,89,0.6143848105116012
126,90,0.6143848105116012
126,91,0.6143848105116012
126,92,-0.8051515868856463
126,93,0.6143848105116012
126,94,-0.8051515868856463
126,95,-0.8051515868856463
126,96,0.6143848105116012
126,97,-0.8051515868856463
126,98,0.6143848105116012
126,99,0.6143848105116012
126,100,0.6143848105116012
127,1,0.6143848105116012
127,2,0.6143848105116012
127,3,-0.8051515868856463
127,4,0.6143848105116012
127,5,0.6143848105116012
127,6,0.6143848105116012
127,7,0.6143848105116012
127,8,0.6143848105116012
127,9,0.6143848105116012
127,10,-0.8051515868856463
127,11,0.6143848105116012
127,12,0.6143848105116012
127,13,0.6143848105116012
127,14,0.6143848105116012
127,15,0.6143848105116012
127,16,0.6143848105116012
127,17,-0.8051515868856463
127,18,0.6143848105116012
127,19,-0.8051515868856463
127,20,-0.8051515868856463
127,21,0.6143848105116012
127,22,-0.8051515868856463
127,23,0.6143848105116012
127,24,0.6143848105116012
127,25,0.6143848105116012
127,26,0.6143848105116012
127,27,0.6143848105116012
127,28,-0.8051515868856463
127,29,-0.8051515868856463
127,30,0.6143848105116012
127,31,0.6143848105116012
127,32,-0.8051515868856463
127,33,0.6143848105116012
127,34,0.6143848105116012
127,35,0.6143848105116012
127,36,0.6143848105116012
127,37,-0.8051515868856463
127,38,0.6143848105116012
127,39,0.6143848105116012
127,40,-0.8051515868856463
127,41,0.6143848105116012
127,42,0.6143848105116012
127,43,0.6143848105116012
127,44,-0.8051515868856463
127,45,0.6143848105116012
127,46,0.6143848105116012
127,47,0.6143848105116012
127,48,0.6143848105116012
127,49,-0.8051515868856463
127,50,0.6143848105116012
127,51,0.6143848105116012
127,52,0.6143848105116012
127,53,-0.8051515868856463
127,54,0.6143848105116012
127,55,-0.8051515868856463
127,56,-0.8051515868856463
127,57,0.6143848105116012
127,58,0.6143848105116012
127,59,0.6143848105116012
127,60,0.6143848105116012
127,61,-0.8051515868856463
127,62,-0.8051515868856463
127,63,0.6143848105116012
127,64,0.6143848105116012
127,65,0.6143848105116012
127,66,-0.8051515868856463
127,67,-0.8051515868856463
127,68,0.6143848105116012
127,69,0.6143848105116012
127,70,0.6143848105116012
127,71,-0.8051515868856463
127,72,0.6143848105116012
127,73,0.6143848105116012
127,74,0.6143848105116012
127,75,0.6143848105116012
127,76,-0.8051515868856463
127,77,0.6143848105116012
127,78,0.6143848105116012
127,79,0.6143848105116012
127,80,0.6143848105116012
127,81,0.6143848105116012
127,82,-0.8051515868856463
127,83,0.6143848105116012
127,84,-0.8051515868856463
127,85,0.6143848105116012
127,86,-0.8051515868856463
127,87,0.6143848105116012
127,88,-0.8051515868856463
127,89,0.6143848105116012
127,90,0.6143848105116012
127,91,0.6143848105116012
127,92,-0.8051515868856463
127,93,0.6143848105116012
127,94,-0.8051515868856463
127,95,-0.8051515868856463
127,96,0.6143848105116012
127,97,-0.8051515868856463
127,98,0.6143848105116012
127,99,0.6143848105116012
127,100,0.6143848105116012
128,1,0.6143848105116012
128,2,0.6143848105116012
128,3,-0.8051515868856463
128,4,0.6143848105116012
128,5,0.6143848105116012
128,6,0.6143848105116012
128,7,0.6143848105116012
128,8,0.6143848105116012
128,9,0.6143848105116012
128,10,-0.8051515868856463
128,11,0.6143848105116012
128,12,0.6143848105116012
128,13,0.6143848105116012
128,14,0.6143848105116012
128,15,0.6143848105116012
128,16,0.6143848105116012
128,17,-0.8051515868856463
128,18,0.6143848105116012
128,19,-0.8051515868856463
128,20,-0.8051515868856463
128,21,0.6143848105116012
128,22,-0.8051515868856463
128,23,0.6143848105116012
128,24,0.6143848105116012
128,25,0.6143848105116012
128,26,0.6143848105116012
128,27,0.6143848105116012
128,28,-0.8051515868856463
128,29,-0.8051515868856463
128,30,0.6143848105116012
128,31,0.6143848105116012
128,32,-0.8051515868856463
128,33,0.6143848105116012
128,34,0.6143848105116012
128,35,0.6143848105116012
128,36,0.6143848105116012
128,37,-0.8051515868856463
128,38,0.6143848105116012
128,39,0.6143848105116012
128,40,-0.8051515868856463
128,41,0.6143848105116012
128,42,0.6143848105116012
128,43,0.6143848105116012
128,44,-0.8051515868856463
128,45,0.6143848105116012
128,46,0.6143848105116012
128,47,0.6143848105116012
128,48,0.6143848105116012
128,49,-0.8051515868856463
128,50,0.6143848105116012
128,51,0.6143848105116012
128,52,0.6143848105116012
128,53,-0.8051515868856463
128,54,0.6143848105116012
128,55,-0.8051515868856463
128,56,-0.8051515868856463
128,57,0.6143848105116012
128,58,0.6143848105116012
128,59,0.6143848105116012
128,60,0.6143848105116012
128,61,-0.8051515868856463
128,62,-0.8051515868856463
128,63,0.6143848105116012
128,64,0.6143848105116012
128,65,0.6143848105116012
128,66,-0.8051515868856463
128,67,-0.8051515868856463
128,68,0.6143848105116012
128,69,0.6143848105116012
128,70,0.6143848105116012
128,71,-0.8051515868856463
128,72,0.6143848105116012
128,73,0.6143848105116012
128,74,0.6143848105116012
128,75,0.6143848105116012
128,76,-0.8051515868856463
128,77,0.6143848105116012
128,78,0.6143848105116012
128,79,0.6143848105116012
128,80,0.6143848105116012
128,81,0.6143848105116012
128,82,-0.8051515868856463
128,83,0.6143848105116012
128,84,-0.8051515868856463
128,85,0.6143848105116012
128,86,-0.8051515868856463
128,87,0.6143848105116012
128,88,-0.8051515868856463
128,89,0.6143848105116012
128,90,0.6143848105116012
128,91,0.6143848105116012
128,92,-0.8051515868856463
128,93,0.6143848105116012
128,94,-0.8051515868856463
128,95,-0.8051515868856463
128,96,0.6143848105116012
128,97,-0.8051515868856463
128,98,0.6143848105116012
128,99,0.6143848105116012
128,100,0.6143848105116012
129,1,0.6143848105116012
129,2,0.6143848105116012
129,3,-0.8051515868856463
129,4,0.6143848105116012
129,5,0.6143848105116012
129,6,0.6143848105116012
129,7,0.6143848105116012
129,8,0.6143848105116012
129,9,0.6143848105116012
129,10,-0.8051515868856463
129,11,0.6143848105116012
129,12,0.6143848105116012
129,13,0.6143848105116012
129,14,0.6143848105116012
129,15,0.6143848105116012
129,16,0.6143848105116012
129,17,-0.8051515868856463
129,18,0.6143848105116012
129,19,-0.8051515868856463
129,20,-0.8051515868856463
129,21,0.6143848105116012
129,22,-0.8051515868856463
129,23,0.6143848105116012
129,24,0.6143848105116012
129,25,0.6143848105116012
129,26,0.6143848105116012
129,27,0.6143848105116012
129,28,-0.8051515868856463
129,29,-0.8051515868856463
129,30,0.6143848105116012
129,31,0.6143848105116012
129,32,-0.8051515868856463
129,33,0.6143848105116012
129,34,0.6143848105116012
129,35,0.6143848105116012
129,36,0.6143848105116012
129,37,-0.8051515868856463
129,38,0.6143848105116012
129,39,0.6143848105116012
129,40,-0.8051515868856463
129,41,0.6143848105116012
129,42,0.6143848105116012
129,43,0.6143848105116012
129,44,-0.8051515868856463
129,45,0.6143848105116012
129,46,0.6143848105116012
129,47,0.6143848105116012
129,48,0.6143848105116012
129,49,-0.8051515868856463
129,50,0.6143848105116012
129,51,0.6143848105116012
129,52,0.6143848105116012
129,53,-0.8051515868856463
129,54,0.6143848105116012
129,55,-0.8051515868856463
129,56,-0.8051515868856463
129,57,0.6143848105116012
129,58,0.6143848105116012
129,59,0.6143848105116012
129,60,0.6143848105116012
129,61,-0.8051515868856463
129,62,-0.8051515868856463
129,63,0.6143848105116012
129,64,0.6143848105116012
129,65,0.6143848105116012
129,66,-0.8051515868856463
129,67,-0.8051515868856463
129,68,0.6143848105116012
129,69,0.6143848105116012
129,70,0.6143848105116012
129,71,-0.8051515868856463
129,72,0.6143848105116012
129,73,0.6143848105116012
129,74,0.6143848105116012
129,75,0.6143848105116012
129,76,-0.8051515868856463
129,77,0.6143848105116012
129,78,0.6143848105116012
129,79,0.6143848105116012
129,80,0.6143848105116012
129,81,0.6143848105116012
129,82,-0.8051515868856463
129,83,0.6143848105116012
129,84,-0.8051515868856463
129,85,0.6143848105116012
129,86,-0.8051515868856463
129,87,0.6143848105116012
129,88,-0.8051515868856463
129,89,0.6143848105116012
129,90,0.6143848105116012
129,91,0.6143848105116012
129,92,-0.8051515868856463
129,93,0.6143848105116012
129,94,-0.8051515868856463
129,95,-0.8051515868856463
129,96,0.6143848105116012
129,97,-0.8051515868856463
129,98,0.6143848105116012
129,99,0.6143848105116012
129,100,0.6143848105116012
130,1,0.6143848105116012
130,2,0.6143848105116012
130,3,-0.8051515868856463
130,4,0.6143848105116012
130,5,0.6143848105116012
130,6,0.6143848105116012
130,7,0.6143848105116012
130,8,0.6143848105116012
130,9,0.6143848105116012
130,10,-0.8051515868856463
130,11,0.6143848105116012
130,12,0.6143848105116012
130,13,0.6143848105116012
130,14,0.6143848105116012
130,15,0.6143848105116012
130,16,0.6143848105116012
130,17,-0.8051515868856463
130,18,0.6143848105116012
130,19,-0.8051515868856463
130,20,-0.8051515868856463
130,21,0.6143848105116012
130,22,-0.8051515868856463
130,23,0.6143848105116012
130,24,0.6143848105116012
130,25,0.6143848105116012
130,26,0.6143848105116012
130,27,0.6143848105116012
130,28,-0.8051515868856463
130,29,-0.8051515868856463
130,30,0.6143848105116012
130,31,0.6143848105116012
130,32,-0.8051515868856463
130,33,0.6143848105116012
130,34,0.6143848105116012
130,35,0.6143848105116012
130,36,0.6143848105116012
130,37,-0.8051515868856463
130,38,0.6143848105116012
130,39,0.6143848105116012
130,40,-0.8051515868856463
130,41,0.6143848105116012
130,42,0.6143848105116012
130,43,0.6143848105116012
130,44,-0.8051515868856463
130,45,0.6143848105116012
130,46,0.6143848105116012
130,47,0.6143848105116012
130,48,0.6143848105116012
130,49,-0.8051515868856463
130,50,0.6143848105116012
130,51,0.6143848105116012
130,52,0.6143848105116012
130,53,-0.8051515868856463
130,54,0.6143848105116012
130,55,-0.8051515868856463
130,56,-0.8051515868856463
130,57,0.6143848105116012
130,58,0.6143848105116012
130,59,0.6143848105116012
130,60,0.6143848105116012
130,61,-0.8051515868856463
130,62,-0.8051515868856463
130,63,0.6143848105116012
130,64,0.6143848105116012
130,65,0.6143848105116012
130,66,-0.8051515868856463
130,67,-0.8051515868856463
130,68,0.6143848105116012
130,69,0.6143848105116012
130,70,0.6143848105116012
130,71,-0.8051515868856463
130,72,0.6143848105116012
130,73,0.6143848105116012
130,74,0.6143848105116012
130,75,0.6143848105116012
130,76,-0.8051515868856463
130,77,0.6143848105116012
130,78,0.6143848105116012
130,79,0.6143848105116012
130,80,0.6143848105116012
130,81,0.6143848105116012
130,82,-0.8051515868856463
130,83,0.6143848105116012
130,84,-0.8051515868856463
130,85,0.6143848105116012
130,86,-0.8051515868856463
130,87,0.6143848105116012
130,88,-0.8051515868856461
130,89,0.6143848105116012
130,90,0.6143848105116012
130,91,0.6143848105116012
130,92,-0.8051515868856461
130,93,0.6143848105116012
130,94,-0.8051515868856463
130,95,-0.8051515868856463
130,96,0.6143848105116012
130,97,-0.8051515868856463
130,98,0.6143848105116012
130,99,0.6143848105116012
130,100,0.6143848105116012
131,1,0.6143848105116012
131,2,0.6143848105116012
131,3,-0.8051515868856463
131,4,0.6143848105116012
131,5,0.6143848105116012
131,6,0.6143848105116012
131,7,0.6143848105116012
131,8,0.6143848105116012
131,9,0.6143848105116012
131,10,-0.8051515868856461
131,11,0.6143848105116012
131,12,0.6143848105116012
131,13,0.6143848105116012
131,14,0.6143848105116012
131,15,0.6143848105116012
131,16,0.6143848105116012
131,17,-0.8051515868856463
131,18,0.6143848105116012
131,19,-0.8051515868856463
131,20,-0.8051515868856463
131,21,0.6143848105116012
131,22,-0.8051515868856463
131,23,0.6143848105116012
131,24,0.6143848105116012
131,25,0.6143848105116012
131,26,0.6143848105116012
131,27,0.6143848105116012
131,28,-0.8051515868856463
131,29,-0.8051515868856463
131,30,0.6143848105116012
131,31,0.6143848105116012
131,32,-0.8051515868856463
131,33,0.6143848105116012
131,34,0.6143848105116012
131,35,0.6143848105116012
131,36,0.6143848105116012
131,37,-0.8051515868856463
131,38,0.6143848105116012
131,39,0.6143848105116012
131,40,-0.8051515868856463
131,41,0.6143848105116012
131,42,0.6143848105116012
131,43,0.6143848105116012
131,44,-0.8051515868856463
131,45,0.6143848105116012
131,46,0.6143848105116012
131,47,0.6143848105116012
131,48,0.6143848105116012
131,49,-0.8051515868856463
131,50,0.6143848105116012
131,51,0.6143848105116012
131,52,0.6143848105116012
131,53,-0.8051515868856463
131,54,0.6143848105116012
131,55,-0.8051515868856463
131,56,-0.8051515868856463
131,57,0.6143848105116012
131,58,0.6143848105116012
131,59,0.6143848105116012
131,60,0.6143848105116012
131,61,-0.8051515868856463
131,62,-0.8051515868856463
131,63,0.6143848105116012
131,64,0.6143848105116012
131,65,0.6143848105116012
131,66,-0.8051515868856463
131,67,-0.8051515868856463
131,68,0.6143848105116012
131,69,0.6143848105116012
131,70,0.6143848105116012
131,71,-0.8051515868856461
131,72,0.6143848105116012
131,73,0.6143848105116012
131,74,0.6143848105116012
131,75,0.6143848105116012
131,76,-0.8051515868856463
131,77,0.6143848105116012
131,78,0.6143848105116012
131,79,0.6143848105116012
131,80,0.6143848105116012
131,81,0.6143848105116012
131,82,-0.8051515868856463
131,83,0.6143848105116012
131,84,-0.8051515868856463
131,85,0.6143848105116012
131,86,-0.8051515868856463
131,87,0.6143848105116012
131,88,-0.8051515868856463
131,89,0.6143848105116012
131,90,0.6143848105116012
131,91,0.6143848105116012
131,92,-0.8051515868856463
131,93,0.6143848105116012
131,94,-0.8051515868856463
131,95,-0.8051515868856463
131,96,0.6143848105116012
131,97,-0.8051515868856463
131,98,0.6143848105116012
131,99,0.6143848105116012
131,100,0.6143848105116012
132,1,0.6143848105116012
132,2,0.6143848105116012
132,3,-0.8051515868856463
132,4,0.6143848105116012
132,5,0.6143848105116012
132,6,0.6143848105116012
132,7,0.6143848105116012
132,8,0.6143848105116012
132,9,0.6143848105116012
132,10,-0.8051515868856463
132,11,0.6143848105116012
132,12,0.6143848105116012
132,13,0.6143848105116012
132,14,0.6143848105116012
132,15,0.6143848105116012
132,16,0.6143848105116012
132,17,-0.8051515868856463
132,18,0.6143848105116012
132,19,-0.8051515868856463
132,20,-0.8051515868856463
132,21,0.6143848105116012
132,22,-0.8051515868856463
132,23,0.6143848105116012
132,24,0.6143848105116012
132,25,0.6143848105116012
132,26,0.6143848105116012
132,27,0.6143848105116012
132,28,-0.8051515868856463
132,29,-0.8051515868856463
132,30,0.6143848105116012
132,31,0.6143848105116012
132,32,-0.8051515868856463
132,33,0.6143848105116012
132,34,0.6143848105116012
132,35,0.6143848105116012
132,36,0.6143848105116012
132,37,-0.8051515868856463
132,38,0.6143848105116012
132,39,0.6143848105116012
132,40,-0.8051515868856463
132,41,0.6143848105116012
132,42,0.6143848105116012
132,43,0.6143848105116012
132,44,-0.8051515868856463
132,45,0.6143848105116012
132,46,0.6143848105116012
132,47,0.6143848105116012
132,48,0.6143848105116012
132,49,-0.8051515868856463
132,50,0.6143848105116012
132,51,0.6143848105116012
132,52,0.6143848105116012
132,53,-0.8051515868856463
132,54,0.6143848105116012
132,55,-0.8051515868856463
132,56,-0.8051515868856463
132,57,0.6143848105116012
132,58,0.6143848105116012
132,59,0.6143848105116012
132,60,0.6143848105116012
132,61,-0.8051515868856463
132,62,-0.8051515868856463
132,63,0.6143848105116012
132,64,0.6143848105116012
132,65,0.6143848105116012
132,66,-0.8051515868856463
132,67,-0.8051515868856463
132,68,0.6143848105116012
132,69,0.6143848105116012
132,70,0.6143848105116012
132,71,-0.8051515868856463
132,72,0.6143848105116012
132,73,0.6143848105116012
132,74,0.6143848105116012
132,75,0.6143848105116012
132,76,-0.8051515868856463
132,77,0.6143848105116012
132,78,0.6143848105116012
132,79,0.6143848105116012
132,80,0.6143848105116012
132,81,0.6143848105116012
132,82,-0.8051515868856463
132,83,0.6143848105116012
132,84,-0.8051515868856463
132,85,0.6143848105116012
132,86,-0.8051515868856463
132,87,0.6143848105116012
132,88,-0.8051515868856463
132,89,0.6143848105116012
132,90,0.6143848105116012
132,91,0.6143848105116012
132,92,-0.8051515868856463
132,93,0.6143848105116012
132,94,-0.8051515868856463
132,95,-0.8051515868856463
132,96,0.6143848105116012
132,97,-0.8051515868856463
132,98,0.6143848105116012
132,99,0.6143848105116012
132,100,0.6143848105116012
133,1,0.6143848105116012
133,2,0.6143848105116012
133,3,-0.8051515868856463
133,4,0.6143848105116012
133,5,0.6143848105116012
133,6,0.6143848105116012
133,7,0.6143848105116012
133,8,0.6143848105116012
133,9,0.6143848105116012
133,10,-0.8051515868856463
133,11,0.6143848105116012
133,12,0.6143848105116012
133,13,0.6143848105116012
133,14,0.6143848105116012
133,15,0.6143848105116012
133,16,0.6143848105116012
133,17,-0.8051515868856463
133,18,0.6143848105116012
133,19,-0.8051515868856463
133,20,-0.8051515868856463
133,21,0.6143848105116012
133,22,-0.8051515868856463
133,23,0.6143848105116012
133,24,0.6143848105116012
133,25,0.6143848105116012
133,26,0.6143848105116012
133,27,0.6143848105116012
133,28,-0.8051515868856463
133,29,-0.8051515868856463
133,30,0.6143848105116012
133,31,0.6143848105116012
133,32,-0.8051515868856463
133,33,0.6143848105116012
133,34,0.6143848105116012
133,35,0.6143848105116012
133,36,0.6143848105116012
133,37,-0.8051515868856463
133,38,0.6143848105116012
133,39,0.6143848105116012
133,40,-0.8051515868856463
133,41,0.6143848105116012
133,42,0.6143848105116012
133,43,0.6143848105116012
133,44,-0.8051515868856463
133,45,0.6143848105116012
133,46,0.6143848105116012
133,47,0.6143848105116012
133,48,0.6143848105116012
133,49,-0.8051515868856463
133,50,0.6143848105116012
133,51,0.6143848105116012
133,52,0.6143848105116012
133,53,-0.8051515868856463
133,54,0.6143848105116012
133,55,-0.8051515868856463
133,56,-0.8051515868856463
133,57,0.6143848105116012
133,58,0.6143848105116012
133,59,0.6143848105116012
133,60,0.6143848105116012
133,61,-0.8051515868856463
133,62,-0.8051515868856463
133,63,0.6143848105116012
133,64,0.6143848105116012
133,65,0.6143848105116012
133,66,-0.8051515868856463
133,67,-0.8051515868856463
133,68,0.6143848105116012
133,69,0.6143848105116012
133,70,0.6143848105116012
133,71,-0.8051515868856463
133,72,0.6143848105116012
133,73,0.6143848105116012
133,74,0.6143848105116012
133,75,0.6143848105116012
133,76,-0.8051515868856463
133,77,0.6143848105116012
133,78,0.6143848105116012
133,79,0.6143848105116012
133,80,0.6143848105116012
133,81,0.6143848105116012
133,82,-0.8051515868856463
133,83,0.6143848105116012
133,84,-0.8051515868856463
133,85,0.6143848105116012
133,86,-0.8051515868856463
133,87,0.6143848105116012
133,88,-0.8051515868856463
133,89,0.6143848105116012
133,90,0.6143848105116012
133,91,0.6143848105116012
133,92,-0.8051515868856463
133,93,0.6143848105116012
133,94,-0.8051515868856463
133,95,-0.8051515868856463
133,96,0.6143848105116012
133,97,-0.8051515868856463
133,98,0.6143848105116012
133,99,0.6143848105116012
133,100,0.6143848105116012
134,1,0.6143848105116012
134,2,0.6143848105116012
134,3,-0.8051515868856463
134,4,0.6143848105116012
134,5,0.6143848105116012
134,6,0.6143848105116012
134,7,0.6143848105116012
134,8,0.6143848105116012
134,9,0.6143848105116012
134,10,-0.8051515868856463
134,11,0.6143848105116012
134,12,0.6143848105116012
134,13,0.6143848105116012
134,14,0.6143848105116012
134,15,0.6143848105116012
134,16,0.6143848105116012
134,17,-0.8051515868856463
134,18,0.6143848105116012
134,19,-0.8051515868856463
134,20,-0.8051515868856463
134,21,0.6143848105116012
134,22,-0.8051515868856463
134,23,0.6143848105116012
134,24,0.6143848105116012
134,25,0.6143848105116012
134,26,0.6143848105116012
134,27,0.6143848105116012
134,28,-0.8051515868856463
134,29,-0.8051515868856463
134,30,0.6143848105116012
134,31,0.6143848105116012
134,32,-0.8051515868856463
134,33,0.6143848105116012
134,34,0.6143848105116012
134,35,0.6143848105116012
134,36,0.6143848105116012
134,37,-0.8051515868856463
134,38,0.6143848105116012
134,39,0.6143848105116012
134,40,-0.8051515868856463
134,41,0.6143848105116012
134,42,0.6143848105116012
134,43,0.6143848105116012
134,44,-0.8051515868856463
134,45,0.6143848105116012
134,46,0.6143848105116012
134,47,0.6143848105116012
134,48,0.6143848105116012
134,49,-0.8051515868856463
134,50,0.6143848105116012
134,51,0.6143848105116012
134,52,0.6143848105116012
134,53,-0.8051515868856463
134,54,0.6143848105116012
134,55,-0.8051515868856463
134,56,-0.8051515868856463
134,57,0.6143848105116012
134,58,0.6143848105116012
134,59,0.6143848105116012
134,60,0.6143848105116012
134,61,-0.8051515868856463
134,62,-0.8051515868856463
134,63,0.6143848105116012
134,64,0.6143848105116012
134,65,0.6143848105116012
134,66,-0.8051515868856463
134,67,-0.8051515868856463
134,68,0.6143848105116012
134,69,0.6143848105116012
134,70,0.6143848105116012
134,71,-0.8051515868856463
134,72,0.6143848105116012
134,73,0.6143848105116012
134,74,0.6143848105116012
134,75,0.6143848105116012
134,76,-0.8051515868856463
134,77,0.6143848105116012
134,78,0.6143848105116012
134,79,0.6143848105116012
134,80,0.6143848105116012
134,81,0.6143848105116012
134,82,-0.8051515868856463
134,83,0.6143848105116012
134,84,-0.8051515868856463
134,85,0.6143848105116012
134,86,-0.8051515868856463
134,87,0.6143848105116012
134,88,-0.8051515868856463
134,89,0.6143848105116012
134,90,0.6143848105116012
134,91,0.6143848105116012
134,92,-0.8051515868856463
134,93,0.6143848105116012
134,94,-0.8051515868856463
134,95,-0.8051515868856463
134,96,0.6143848105116012
134,97,-0.8051515868856463
134,98,0.6143848105116012
134,99,0.6143848105116012
134,100,0.6143848105116012
135,1,0.6143848105116012
135,2,0.6143848105116012
135,3,-0.8051515868856463
135,4,0.6143848105116012
135,5,0.6143848105116012
135,6,0.6143848105116012
135,7,0.6143848105116012
135,8,0.6143848105116012
135,9,0.6143848105116012
135,10,-0.8051515868856463
