step,agent_id,belief
118,92,-0.35173765591837136
118,93,-0.35231626415154615
118,94,-0.3511320041473455
118,95,-0.3520047358797867
118,96,-0.35028327597636644
118,97,-0.3504992171964246
118,98,0.7981753018199497
118,99,-0.344207416796224
118,100,0.7981755700662869
119,1,0.7981737539623216
119,2,0.7981690918508005
119,3,-0.3294500529420821
119,4,0.7981722567311424
119,5,-0.32775082866203936
119,6,-0.3279730073618013
119,7,0.7981529280913198
119,8,-0.32865540336085763
119,9,0.7981691294810179
119,10,-0.3303351374176001
119,11,0.7981387547759904
119,12,0.7981339781233697
119,13,-0.3325357363621569
119,14,0.7981348699012851
119,15,-0.3347146161416274
119,16,-0.3322751185983445
119,17,-0.3364535432195079
119,18,-0.33501222477574644
119,19,-0.33591592653319624
119,20,-0.336925384048219
119,21,0.7981596082462017
119,22,-0.33638288847798303
119,23,-0.33624826458703444
119,24,0.7981650955381646
119,25,0.798163711167194
119,26,0.7981685048141508
119,27,0.7981650985871742
119,28,-0.34552127964501406
119,29,-0.3442815616067952
119,30,0.7981641424378024
119,31,0.798163112320179
119,32,-0.3461275166949944
119,33,0.7981650402781068
119,34,0.7981602427104184
119,35,0.7981573274590834
119,36,0.7981542402802824
119,37,-0.33948403774628705
119,38,0.7981511739723395
119,39,-0.340319113487154
119,40,-0.3402447790792421
119,41,0.79814026500177
119,42,0.7981414577624872
119,43,0.798140867114174
119,44,-0.340300610195579
119,45,0.7981344429142067
119,46,0.798137478472751
119,47,0.7981315672596777
119,48,0.798132513922881
119,49,-0.3416251650857184
119,50,0.7981356337121456
119,51,0.7981318984358344
119,52,0.7981339625526518
119,53,-0.33971495998544077
119,54,0.7981384106611167
119,55,-0.33510511457388287
119,56,-0.332796716238441
119,57,0.7981353304491674
119,58,0.7981539992115118
119,59,0.7981459030489574
119,60,-0.33036764874902763
119,61,-0.3267224376250902
119,62,-0.3231299051266463
119,63,0.7981583537951836
119,64,0.7981640382219155
119,65,0.7981655192909697
119,66,-0.32440037208440325
119,67,-0.32109423656378094
119,68,0.7981651911031009
119,69,0.7981705453185381
119,70,0.7981758373886573
119,71,-0.3218052020384812
119,72,-0.3192969040924945
119,73,0.7981783781059069
119,74,-0.3192318919072404
119,75,0.7981855990514769
119,76,-0.31921096711775254
119,77,0.798187444746999
119,78,0.7981855042357129
119,79,0.798188047194068
119,80,0.7981845363062254
119,81,0.7981845992329033
119,82,-0.3515293310115932
119,83,0.7981835968865701
119,84,-0.3502957393126501
119,85,0.7981807326517323
119,86,-0.34716292011903743
119,87,0.7981662214001197
119,88,-0.3513776644062731
119,89,-0.3522313380756682
119,90,-0.351813685883686
119,91,0.7981677741553492
119,92,-0.3515557222621716
119,93,-0.35180155779803524
119,94,-0.35068937949086887
119,95,-0.3514272749722169
119,96,-0.35026481496044604
119,97,-0.3496610562674742
119,98,0.7981743557659
119,99,-0.3441771852975228
119,100,0.798175369616342
120,1,0.798173355259072
120,2,0.7981679219162134
120,3,-0.33226569638180353
120,4,0.7981715239209652
120,5,-0.3277794950936771
120,6,-0.32842774702495914
120,7,0.7981523312466079
120,8,-0.3291258609383359
120,9,0.7981713346098659
120,10,-0.33065632685814605
120,11,0.7981397062560018
120,12,0.7981351826648586
120,13,-0.33274353693719283
120,14,0.7981363636656116
120,15,-0.3346636000792218
120,16,-0.33240074785709295
120,17,-0.3366702426066332
120,18,-0.3350270976473787
120,19,-0.33602378691291745
120,20,-0.3368789984237698
120,21,0.7981611267289599
120,22,-0.3381883573270863
120,23,-0.33613281889362084
120,24,0.7981652689568962
120,25,0.7981625405624213
120,26,0.7981685476010695
120,27,0.7981646341255983
120,28,-0.344896141106645
120,29,-0.34395143900701797
120,30,0.7981633646646846
120,31,0.7981627475764351
120,32,-0.3459543121030133
120,33,0.7981656523240044
120,34,0.798160788705908
120,35,0.7981580865341116
120,36,0.7981538335937841
120,37,-0.3394987424439938
120,38,0.7981514250157229
120,39,-0.34012898857880114
120,40,-0.3401783540862188
120,41,0.7981421115263932
120,42,0.7981422057264086
120,43,0.7981404085409608
120,44,-0.34067822751202775
120,45,0.7981358956769159
120,46,0.79813891005449
120,47,0.7981327378833896
120,48,0.7981333407063423
120,49,-0.345845651885711
120,50,0.7981366749132824
120,51,0.7981333073192003
120,52,0.7981351334485761
120,53,-0.34053058109939843
120,54,0.7981388141399215
120,55,-0.3357715622373278
120,56,-0.3328158723469319
120,57,0.7981366905632833
120,58,0.7981512431273479
120,59,0.7981462396950326
120,60,-0.32982464555514673
120,61,-0.3269630984975132
120,62,-0.3234713488015387
120,63,0.7981583792241345
120,64,0.7981628404399826
120,65,0.7981630348850787
120,66,-0.3233843709767939
120,67,-0.32145243655193145
120,68,0.7981640605988356
120,69,0.7981698956545676
120,70,0.7981747969347417
120,71,-0.321522647209846
120,72,-0.31994840334035185
120,73,0.7981771832379662
120,74,-0.3196949856170129
120,75,0.7981841070416775
120,76,-0.32153370865614117
120,77,0.7981861384822786
120,78,0.7981842033126342
120,79,0.7981862610063394
120,80,0.7981834211917432
120,81,0.7981834703567683
120,82,-0.35085435929900455
120,83,0.7981831176470762
120,84,-0.3499411622760905
120,85,0.7981767245020739
120,86,-0.3445449975874313
120,87,0.798166294544348
120,88,-0.35123989809188927
120,89,-0.3517284607327087
120,90,-0.3513255062455269
120,91,0.7981671453206737
120,92,-0.3509806595727551
120,93,-0.3513873857920692
120,94,-0.35049883746446764
120,95,-0.3511849053860112
120,96,-0.34795210000180105
120,97,-0.3494178832238709
120,98,0.7981732674302459
120,99,-0.3439085784980344
120,100,0.7981741077530914
121,1,0.7981730847175348
121,2,0.7981693222405815
121,3,-0.3293155834010257
121,4,0.7981718748623718
121,5,-0.3281038618748311
121,6,-0.3289681387923317
121,7,0.7981533894852172
121,8,-0.3294517319315449
121,9,0.7981695081420049
121,10,-0.33089596535684734
121,11,0.7981405521526057
121,12,0.7981363948906366
121,13,-0.33280297549564825
121,14,0.7981380002237999
121,15,-0.3350651909924762
121,16,-0.3321822472357324
121,17,-0.33682182632766255
121,18,-0.3351977292866474
121,19,-0.33625996624129906
121,20,-0.3367581948498832
121,21,0.7981613136560557
121,22,-0.33823372224212306
121,23,-0.3360998963580954
121,24,0.798165406015802
121,25,0.7981615285958981
121,26,0.7981684003875398
121,27,0.798166065115378
121,28,-0.3447660077855679
121,29,-0.3444196860897246
121,30,0.7981636932948968
121,31,0.7981629437357671
121,32,-0.3452284511070855
121,33,0.7981651830133382
121,34,0.7981604342600097
121,35,0.7981603833397277
121,36,0.7981537587223015
121,37,-0.3395047491799272
121,38,0.7981527984918444
121,39,-0.34014996891945365
121,40,-0.3402785453412656
121,41,0.7981436961290395
121,42,0.7981432677727237
121,43,0.7981426236079994
121,44,-0.34044318597913087
121,45,0.7981369218973102
121,46,0.7981401559191136
121,47,0.7981341547416031
121,48,0.7981342233964042
121,49,-0.34503182949954
121,50,0.7981364108463713
121,51,0.7981344671868144
121,52,0.7981355976758168
121,53,-0.3401334399640842
121,54,0.7981403841579049
121,55,-0.3351889739779696
121,56,-0.3334712392698135
121,57,0.798137899257103
121,58,0.7981543503884705
121,59,0.7981467242098389
121,60,-0.33025298668785097
121,61,-0.32775132255437683
121,62,-0.3238284501761836
121,63,0.7981583127174667
121,64,0.7981626765592359
121,65,0.7981646128931669
121,66,-0.3242091926033014
121,67,-0.32179906845917416
121,68,0.7981665969589847
121,69,0.7981698211301009
121,70,0.7981732167105877
121,71,-0.3216168763747958
121,72,-0.32060881170151573
121,73,0.7981765700654273
121,74,-0.32013721497169945
121,75,0.7981832840587945
121,76,-0.32284705391831403
121,77,0.7981845984566582
121,78,0.7981827377861287
121,79,0.7981845160761477
121,80,0.7981825556713258
121,81,0.7981811064566565
121,82,-0.3507422319251233
121,83,0.7981814928513862
121,84,-0.3493758973265854
121,85,0.7981750924594722
121,86,-0.3443871683441678
121,87,0.7981649166413334
121,88,-0.350372126006528
121,89,-0.35131501254023667
121,90,-0.35039238242275395
121,91,0.7981671295572567
121,92,-0.35025065732850347
121,93,-0.35076600322559004
121,94,-0.3499503967813436
121,95,-0.3504453762297829
121,96,-0.34740345399526457
121,97,-0.3498808699392709
121,98,0.7981724980476527
121,99,-0.34338238644592645
121,100,0.7981733647210367
122,1,0.7981723759946096
122,2,0.7981685708053653
122,3,-0.33131291756408415
122,4,0.7981708213640741
122,5,-0.32813861331268446
122,6,-0.32967640425246386
122,7,0.7981540004858972
122,8,-0.32969505435111407
122,9,0.798168435224472
122,10,-0.33121012280786954
122,11,0.7981414203060325
122,12,0.7981380300266945
122,13,-0.33316290825702766
122,14,0.7981390642331604
122,15,-0.33556271161483386
122,16,-0.3335477442937793
122,17,-0.3368294146875409
122,18,-0.33537595471971426
122,19,-0.3362806872858133
122,20,-0.33627132326601394
122,21,0.7981611879008129
122,22,-0.33880903001773244
122,23,-0.33645208588504777
122,24,0.7981650944007697
122,25,0.7981618089517023
122,26,0.7981674327374143
122,27,0.7981651923979898
122,28,-0.3449029553348395
122,29,-0.3441178747735878
122,30,0.7981637702726061
122,31,0.7981629541988836
122,32,-0.34492321839855955
122,33,0.7981650421091051
122,34,0.7981601131981604
122,35,0.7981592027812388
122,36,0.7981542457325704
122,37,-0.3394889223703846
122,38,0.7981535280391178
122,39,-0.3398690241360993
122,40,-0.34014573659549974
122,41,0.7981444985826871
122,42,0.7981443659345594
122,43,0.798144213665397
122,44,-0.34007410538927973
122,45,0.7981380815614422
122,46,0.7981418327489678
122,47,0.7981354466371866
122,48,0.7981360665606089
122,49,-0.3430158349751687
122,50,0.7981375535414287
122,51,0.7981359439580674
122,52,0.7981370085404462
122,53,-0.340448531443754
122,54,0.7981411983905147
122,55,-0.33579961298219246
122,56,-0.3325348515619356
122,57,0.7981392429886254
122,58,0.7981553270670473
122,59,0.7981470570790465
122,60,-0.3310084007280306
122,61,-0.3277568299206932
122,62,-0.32424922811070456
122,63,0.7981574043568649
122,64,0.7981634228333396
122,65,0.7981614343097789
122,66,-0.32444083582745614
122,67,-0.32225788196525545
122,68,0.7981666582687368
122,69,0.7981692348693089
122,70,0.7981735351775524
122,71,-0.32229564296212854
122,72,-0.3209495896340468
122,73,0.7981761620306091
122,74,-0.3213483360247798
122,75,0.7981812289173154
122,76,-0.32367818017223676
122,77,0.7981835363716095
122,78,0.7981805569694532
122,79,0.7981835395495243
122,80,0.7981808852304517
122,81,0.7981809565868122
122,82,-0.35037323831523254
122,83,0.7981810437585857
122,84,-0.3489338767786414
122,85,0.7981740114690741
122,86,-0.34512182448841966
122,87,0.7981690200084163
122,88,-0.3493728221694078
122,89,-0.35080716903215253
122,90,-0.3500511109033825
122,91,0.7981679972233345
122,92,-0.34962418933353817
122,93,-0.3502312227675697
122,94,-0.3494125750979726
122,95,-0.3499290457240035
122,96,-0.3477687336500631
122,97,-0.3493823995761439
122,98,0.7981720833171259
122,99,-0.34331031423944397
122,100,0.7981728683981669
123,1,0.7981718133291834
123,2,0.7981676575069291
123,3,-0.3335364953600894
123,4,0.7981699392202417
123,5,-0.32824181053322865
123,6,-0.3300158927740442
123,7,0.798154064965376
123,8,-0.3297794163993372
123,9,0.7981675460248672
123,10,-0.33034308080266217
123,11,0.7981423884316169
123,12,0.7981391759566145
123,13,-0.3333372200928065
123,14,0.7981403208549472
123,15,-0.33550267032393244
123,16,-0.333547992890439
123,17,-0.33705164756372197
123,18,-0.3355064168257497
123,19,-0.336329879859324
123,20,-0.33678822386265356
123,21,0.7981610595534655
123,22,-0.33770971756545864
123,23,-0.3364339531853337
123,24,0.7981649945635642
123,25,0.7981620372859836
123,26,0.7981675978906024
123,27,0.7981652785037484
123,28,-0.34470355404642355
123,29,-0.3439443332668091
123,30,0.7981633888862714
123,31,0.7981635325516057
123,32,-0.3445860033537268
123,33,0.7981646312221098
123,34,0.7981600824506091
123,35,0.7981592562805915
123,36,0.7981531876977656
123,37,-0.3393963154365898
123,38,0.7981539856854548
123,39,-0.33970748088567054
123,40,-0.34002482268077766
123,41,0.7981446877906377
123,42,0.7981453051579187
123,43,0.7981452176850536
123,44,-0.34032615109689396
123,45,0.7981389744145374
123,46,0.7981432383249335
123,47,0.798136165941664
123,48,0.7981372828656983
123,49,-0.34254881106309765
123,50,0.7981381276462531
123,51,0.79813703507211
123,52,0.7981380499700025
123,53,-0.3397579603136823
123,54,0.7981423750688661
123,55,-0.33560427586561536
123,56,-0.3320947058314781
123,57,0.7981404285413183
123,58,0.7981565146737968
123,59,0.7981474631468038
123,60,-0.33098631734253825
123,61,-0.3278849670536371
123,62,-0.32464072758654594
123,63,0.7981590935693336
123,64,0.7981634906283381
123,65,0.7981621667201803
123,66,-0.32496234327088025
123,67,-0.32266389971941795
123,68,0.798165029031096
123,69,0.7981680711326326
123,70,0.7981725079482915
123,71,-0.3237032199623791
123,72,-0.321994262883902
123,73,0.7981751147095633
123,74,-0.32198308700982664
123,75,0.7981802543388515
123,76,-0.32528037066672993
123,77,0.798182400267719
123,78,0.7981799698112013
123,79,0.7981824236650161
123,80,0.7981801992702657
123,81,0.7981793066909897
123,82,-0.34985478555771915
123,83,0.7981784487197899
123,84,-0.348579991006736
123,85,0.798172895669409
123,86,-0.3445026795816025
123,87,0.7981675789681949
123,88,-0.34890347083674694
123,89,-0.3502517846801063
123,90,-0.34955290868595496
123,91,0.7981678361543812
123,92,-0.3491634905449582
123,93,-0.3497937958096823
123,94,-0.34905390728733926
123,95,-0.3494502008078522
123,96,-0.34757539109705576
123,97,-0.3494663393252157
123,98,0.798172012999287
123,99,-0.3434968582842625
123,100,0.7981720223975917
124,1,0.7981710385832205
124,2,0.7981673138489036
124,3,-0.33485469320231637
124,4,0.7981693220327246
124,5,-0.32912571797372503
124,6,-0.3297906461834845
124,7,0.7981556433072009
124,8,-0.3303514008241175
124,9,0.7981665797788954
124,10,-0.3307299910592848
124,11,0.7981437826699809
124,12,0.7981401018984482
124,13,-0.3333553197834964
124,14,0.7981412617717715
124,15,-0.3356122559783013
124,16,-0.3329558839911267
124,17,-0.3373553453012819
124,18,-0.33552747703593716
124,19,-0.3364875756132628
124,20,-0.3363297887344712
124,21,0.7981599392359154
124,22,-0.33822909627442627
124,23,-0.3364975358810929
124,24,0.798164970273092
124,25,0.7981627832306889
124,26,0.7981670737612117
124,27,0.798165026545129
124,28,-0.3444257697171147
124,29,-0.3438254542524484
124,30,0.7981631622392936
124,31,0.7981631744887793
124,32,-0.3442600329965931
124,33,0.7981643706551076
124,34,0.7981600948512356
124,35,0.7981600455527641
124,36,0.7981528969576909
124,37,-0.3393794161806473
124,38,0.798153479523574
124,39,-0.3397087933592012
124,40,-0.339820517568665
124,41,0.7981451140005955
124,42,0.7981457922577785
124,43,0.7981465696336303
124,44,-0.34114305010816126
124,45,0.7981407518212882
124,46,0.7981443679192884
124,47,0.7981370287643923
124,48,0.7981374476565648
124,49,-0.3427756433049819
124,50,0.7981400667127285
124,51,0.7981382396661693
124,52,0.7981393957744811
124,53,-0.3412635604113213
124,54,0.7981431457335627
124,55,-0.33620280211866127
124,56,-0.33274470197648537
124,57,0.7981411269595232
124,58,0.7981506898777029
124,59,0.7981477386240887
124,60,-0.33108498561927147
124,61,-0.32745068605083627
124,62,-0.3248043166430913
124,63,0.7981589318386432
124,64,0.7981637452699759
124,65,0.7981597119510582
124,66,-0.3256665642070192
124,67,-0.3230893971367587
124,68,0.798164773651251
124,69,0.798168402134814
124,70,0.7981710446542244
124,71,-0.3250966141677647
124,72,-0.3223296471062237
124,73,0.7981741901890189
124,74,-0.32271835555137285
124,75,0.7981794702186649
124,76,-0.32633894248541717
124,77,0.7981811138672111
124,78,0.7981791114636949
124,79,0.7981814350798477
124,80,0.7981788113885085
124,81,0.7981776404794308
124,82,-0.34930242181449306
124,83,0.7981783343817704
124,84,-0.3478749715218606
124,85,0.7981732023788621
124,86,-0.3441219462127517
124,87,0.7981710185894167
124,88,-0.34853022131704997
124,89,-0.3498503956634976
124,90,-0.34895454002334386
124,91,0.7981677435397331
124,92,-0.34914748136481444
124,93,-0.34947506240247034
124,94,-0.3485631365765268
124,95,-0.34929692882550467
124,96,-0.3472145519335898
124,97,-0.34870390931596384
124,98,0.7981713690160314
124,99,-0.34359329795906707
124,100,0.7981713831435049
125,1,0.7981708307081729
125,2,0.7981670728489733
125,3,-0.33202709395963687
125,4,0.798168453665677
125,5,-0.32911402437610393
125,6,-0.3302641261023532
125,7,0.7981565753041089
125,8,-0.33075217758472875
125,9,0.7981658981276802
125,10,-0.33172557040282047
125,11,0.7981448569409855
125,12,0.7981412874761387
125,13,-0.3338146899116146
125,14,0.7981420003160471
125,15,-0.3357864924860888
125,16,-0.3333596263673063
125,17,-0.33733895497831895
125,18,-0.33560891469942183
125,19,-0.33663454363811546
125,20,-0.3366899039446005
125,21,0.7981605396364362
125,22,-0.33871895099222266
125,23,-0.33671360049676313
125,24,0.7981649277348574
125,25,0.7981624411346708
125,26,0.7981672754639275
125,27,0.7981649890214186
125,28,-0.34420879647348857
125,29,-0.3437536837004258
125,30,0.7981633672910036
125,31,0.798162697743881
125,32,-0.3440768051755629
125,33,0.7981651634129937
125,34,0.7981599815473276
125,35,0.7981591398814947
125,36,0.7981543392304703
125,37,-0.3393355210070133
125,38,0.798154108098841
125,39,-0.3395501526095213
125,40,-0.3399163804399817
125,41,0.7981462601336081
125,42,0.7981464343509208
125,43,0.7981460728545755
125,44,-0.34054200192223993
125,45,0.7981414240665279
125,46,0.7981448912775022
125,47,0.7981383690943198
125,48,0.7981390553913901
125,49,-0.34254088112951747
125,50,0.7981396335531767
125,51,0.7981389492377211
125,52,0.798139576319124
125,53,-0.34108034088756206
125,54,0.7981440652659259
125,55,-0.3361551626464052
125,56,-0.33340752384421285
125,57,0.7981411912048586
125,58,0.7981541113643749
125,59,0.7981475924067338
125,60,-0.331530277001762
125,61,-0.3284037113589205
125,62,-0.3252205875683973
125,63,0.798158740434578
125,64,0.7981637504829469
125,65,0.7981594012739739
125,66,-0.32585822443575474
125,67,-0.323680698404571
125,68,0.7981631818816415
125,69,0.7981675671174755
125,70,0.7981709539520919
125,71,-0.324462508533374
125,72,-0.3231213497433514
125,73,0.7981731420290826
125,74,-0.3231411349627619
125,75,0.7981783857616324
125,76,-0.3260768667296728
125,77,0.7981803215548664
125,78,0.7981785309388838
125,79,0.7981801768029617
125,80,0.7981772827723559
125,81,0.7981768186757934
125,82,-0.348834996021602
125,83,0.7981769966547582
125,84,-0.34736063921654864
125,85,0.7981714897567411
125,86,-0.3453513241333436
125,87,0.7981678155163601
125,88,-0.3486036510812885
125,89,-0.3493286665611891
125,90,-0.3486050065383716
125,91,0.7981676163129798
125,92,-0.3485365878263109
125,93,-0.349063383607952
125,94,-0.3482862131302171
125,95,-0.3491055948210916
125,96,-0.3465869548517323
125,97,-0.3482366875823439
125,98,0.7981705102951048
125,99,-0.3437126899861952
125,100,0.7981705886358178
126,1,0.7981695677374726
126,2,0.7981668985554028
126,3,-0.33327648612625266
126,4,0.7981676842134503
126,5,-0.32996792803129404
126,6,-0.33055863684919223
126,7,0.798156208938362
126,8,-0.3309106181798267
126,9,0.7981656382111268
126,10,-0.3319462570997138
126,11,0.7981457355949244
126,12,0.7981421974658991
126,13,-0.33380895081118506
126,14,0.7981430337175467
126,15,-0.3359054368473025
126,16,-0.3334427904999231
126,17,-0.33762275030075445
126,18,-0.3357919188919226
126,19,-0.336776468508715
126,20,-0.337001404490949
126,21,0.798160760103288
126,22,-0.33863347599513216
126,23,-0.3368559205346257
126,24,0.7981649032753725
126,25,0.7981623958899138
126,26,0.7981667289088294
126,27,0.7981646981262173
126,28,-0.34469437072892695
126,29,-0.3435620802192475
126,30,0.7981629720969149
126,31,0.7981627601574333
126,32,-0.34425913552234005
126,33,0.798164349737708
126,34,0.7981599163975805
126,35,0.7981601629374983
126,36,0.7981549457916376
126,37,-0.33967700458038946
126,38,0.798154355193875
126,39,-0.339705799437467
126,40,-0.33974819934744155
126,41,0.7981453624861392
126,42,0.798147002558563
126,43,0.798147003148155
126,44,-0.3399814936753622
126,45,0.7981420538450161
126,46,0.7981443608404666
126,47,0.798139451772672
126,48,0.7981397419631016
126,49,-0.34202944270070346
126,50,0.7981415535392544
126,51,0.7981402252417662
126,52,0.7981408274865001
126,53,-0.3395879761351332
126,54,0.7981442518244799
126,55,-0.33664611258366905
126,56,-0.33351968952059036
126,57,0.7981419963576132
126,58,0.7981553875022047
126,59,0.7981483306756721
126,60,-0.3317565968383055
126,61,-0.3281174469213155
126,62,-0.325675812468172
126,63,0.7981586462941533
126,64,0.7981644406900068
126,65,0.7981600762306175
126,66,-0.32643957935880247
126,67,-0.3243180886587778
126,68,0.798162775034847
126,69,0.7981673168557093
126,70,0.7981712157260367
126,71,-0.3253122465307383
126,72,-0.3239547811969189
126,73,0.7981722860508429
126,74,-0.32341772248739226
126,75,0.7981768226099523
126,76,-0.3272814020359564
126,77,0.7981785382481386
126,78,0.7981771905032414
126,79,0.7981793565032119
126,80,0.7981770130894075
126,81,0.7981760008070931
126,82,-0.3484725344007116
126,83,0.7981760103509384
126,84,-0.347286040740593
126,85,0.7981731608261157
126,86,-0.3449187303227403
126,87,0.7981663890945155
126,88,-0.3478763843124805
126,89,-0.34893219141292736
126,90,-0.34837182495080454
126,91,0.798167203005571
126,92,-0.348157766253276
126,93,-0.3487673311032893
126,94,-0.3477840817746293
126,95,-0.3485636887730953
126,96,-0.3459873191668426
126,97,-0.3476894765011827
126,98,0.7981700798136885
126,99,-0.343431265673062
126,100,0.7981703908033599
127,1,0.7981692001997048
127,2,0.798166216616283
127,3,-0.3339677658807668
127,4,0.7981670596106619
127,5,-0.33008742581329625
127,6,-0.3305079072581487
127,7,0.7981550465514535
127,8,-0.33143348843803994
127,9,0.7981639365380655
127,10,-0.33223102302719776
127,11,0.7981462548253561
127,12,0.7981433636270046
127,13,-0.33400050560910177
127,14,0.7981436279234091
127,15,-0.336129662612915
127,16,-0.33352567676070677
127,17,-0.3368732147240516
127,18,-0.33588781259182526
127,19,-0.33687826720623215
127,20,-0.3365877004123458
127,21,0.7981607287137056
127,22,-0.3398046429288549
127,23,-0.3366839398372169
127,24,0.7981647229086766
127,25,0.7981621850088506
127,26,0.7981665584880656
127,27,0.798164625234833
127,28,-0.3443867232344709
127,29,-0.3433100929897143
127,30,0.798162890231579
127,31,0.7981626126085528
127,32,-0.344166675667085
127,33,0.7981643694962949
127,34,0.7981595639803192
127,35,0.7981602937390576
127,36,0.7981552065092175
127,37,-0.3394417378804743
127,38,0.7981540088280905
127,39,-0.33973845901579713
127,40,-0.3397826455041261
127,41,0.7981458501571398
127,42,0.7981475047867526
127,43,0.7981481734740234
127,44,-0.34011789521950325
127,45,0.7981429535321616
127,46,0.7981455259626784
127,47,0.7981405416431085
127,48,0.7981409352818112
127,49,-0.34173536560413537
127,50,0.7981429408970019
127,51,0.7981410319240546
127,52,0.7981418914979819
127,53,-0.33914322281300574
127,54,0.7981449397381589
127,55,-0.3361730220370206
127,56,-0.3329475102896388
127,57,0.7981425851013619
127,58,0.7981561523896314
127,59,0.798147355803597
127,60,-0.3311563685913442
127,61,-0.32854364088869753
127,62,-0.3259375667855425
127,63,0.7981590025331583
127,64,0.7981635961111356
127,65,0.7981614374437489
127,66,-0.3268189000995062
127,67,-0.32495144654450303
127,68,0.7981621841704604
127,69,0.7981661736331931
127,70,0.7981686505515145
127,71,-0.3259713036472422
127,72,-0.3246685606375803
127,73,0.7981716350981637
127,74,-0.32446037811816125
127,75,0.7981760343337319
127,76,-0.327787278510896
127,77,0.7981772897157255
127,78,0.7981761485342136
127,79,0.7981777027608095
127,80,0.7981758159315671
127,81,0.7981750676700144
127,82,-0.34804715889107846
127,83,0.7981748292426766
127,84,-0.3470669173847868
127,85,0.7981723897865627
127,86,-0.3445693582772788
127,87,0.7981633946719651
127,88,-0.34743495631027227
127,89,-0.3486224167654312
127,90,-0.34810406042643366
127,91,0.798166820441748
127,92,-0.347667486205406
127,93,-0.3483211602141071
127,94,-0.3475956911264771
127,95,-0.3483128738421194
127,96,-0.3468654035690995
127,97,-0.3474600466647785
127,98,0.7981694519722784
127,99,-0.3432905547373533
127,100,0.7981700230036604
128,1,0.7981683414944546
128,2,0.7981671185261248
128,3,-0.33540355914393744
128,4,0.798166633513798
128,5,-0.33070839998234486
128,6,-0.3313732859641195
128,7,0.7981566297558925
128,8,-0.3322262996705653
128,9,0.7981627110688372
128,10,-0.33270975250873636
128,11,0.7981471478249478
128,12,0.7981441701965697
128,13,-0.3341878383936139
128,14,0.7981442680501358
128,15,-0.3363072433002771
128,16,-0.33361962531167055
128,17,-0.3372624876708528
128,18,-0.33608261991548966
128,19,-0.3369276642386775
128,20,-0.3364716101674112
128,21,0.7981601798435187
128,22,-0.33975464740436667
128,23,-0.33699962083024504
128,24,0.7981645834593755
128,25,0.7981616571111692
128,26,0.7981660619881309
128,27,0.7981640580910228
128,28,-0.34401835333831854
128,29,-0.3430523000926421
128,30,0.7981630156558477
128,31,0.79816276019467
128,32,-0.3440299259795401
128,33,0.7981648230867593
128,34,0.7981605704707353
128,35,0.798160008702314
128,36,0.7981561180521634
128,37,-0.33935547058231413
128,38,0.7981546936913992
128,39,-0.33957568893156687
128,40,-0.33972973738777423
128,41,0.7981457838594674
128,42,0.7981480924085312
128,43,0.7981491655370985
128,44,-0.3397942705595054
128,45,0.7981440475761962
128,46,0.7981462110967351
128,47,0.7981414173540821
128,48,0.7981420435701827
128,49,-0.3419793874894158
128,50,0.7981431796079184
128,51,0.7981419911275937
128,52,0.7981426473242288
128,53,-0.3393061547058959
128,54,0.798145883730874
128,55,-0.3358034728966139
128,56,-0.33329029543911204
128,57,0.7981435295409885
128,58,0.7981568378922302
128,59,0.7981473899110098
128,60,-0.3310250762506281
128,61,-0.32863484007982335
128,62,-0.32591529956353893
128,63,0.7981591041989726
128,64,0.7981631226346682
128,65,0.7981613151687723
128,66,-0.3270690866596237
128,67,-0.3254932080345461
128,68,0.798161472159884
128,69,0.7981662594429595
128,70,0.7981682857490533
128,71,-0.32664208922797633
128,72,-0.32521754905927197
128,73,0.7981707872001307
128,74,-0.3253284114313471
128,75,0.7981742094520439
128,76,-0.32764879004266506
128,77,0.798176642579366
128,78,0.7981755326675546
128,79,0.7981769340902977
128,80,0.798175162064198
128,81,0.7981744001899447
128,82,-0.347674671609741
128,83,0.7981749238591235
128,84,-0.3469064801479437
128,85,0.7981704615534161
128,86,-0.34421537104741307
128,87,0.79816262289677
128,88,-0.3471432464261392
128,89,-0.3482349747251338
128,90,-0.347724123373901
128,91,0.7981659918063702
128,92,-0.3473801544181936
128,93,-0.3480435686841379
128,94,-0.3476953072650461
128,95,-0.3478531078829723
128,96,-0.3461247012840704
128,97,-0.34758538754671103
128,98,0.7981691366687206
128,99,-0.34325871750312004
128,100,0.798169811518833
129,1,0.798167402424822
129,2,0.7981664904299289
129,3,-0.33474593060139357
129,4,0.7981662159809497
129,5,-0.3307605371676332
129,6,-0.33194128424558167
129,7,0.7981577050820843
129,8,-0.3325203874307517
129,9,0.7981635421908339
129,10,-0.3331724112903403
129,11,0.7981478998906553
129,12,0.7981451129300432
129,13,-0.33443512710048967
129,14,0.7981448768953009
129,15,-0.3362966468496888
129,16,-0.33373567422088074
129,17,-0.3370354689404267
129,18,-0.3362385654100434
129,19,-0.33702061484518503
129,20,-0.33710048689684063
129,21,0.7981605716580891
129,22,-0.33940577905182057
129,23,-0.3373577567565191
129,24,0.7981644315093643
129,25,0.7981624234395275
129,26,0.7981655683957707
129,27,0.7981640552996109
129,28,-0.34370659399860437
129,29,-0.34216663380789747
129,30,0.7981631689128204
129,31,0.7981625522160702
129,32,-0.343679683069731
129,33,0.7981642149963579
129,34,0.7981604720383392
129,35,0.7981602750202398
129,36,0.7981561401850816
